,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,-0.074201,-0.062618,-0.041547,0.012488,0.080673,0.181797,0.285293,0.347512,0.416586,0.436647,0.528926,0.572861,0.559140,0.581653,0.603212,0.693835,0.717867,0.474875,0.803599,0.469049,0.512489,0.562251,0.578349,0.711989,0.735862,0.531998,0.826242,0.422400,0.536979,0.563357,0.766343,0.785665,0.598593,0.858832,0.632895,0.638078,0.918069,0.921008,0.662190,0.873389,0.402290,0.947424,0.924788,0.654077,0.762806,1.000000,1.000000,0.620491,0.696166,-0.110472,0.407943,-0.029554,0.391799,0.023364,0.053079
10Y-5Y,-0.114698,-0.153545,-0.172366,-0.138808,-0.070783,0.038716,0.137118,0.239015,0.323028,0.363615,0.480933,0.492348,0.464192,0.476088,0.486302,0.560497,0.608313,0.391309,0.717575,0.396651,0.431197,0.471289,0.476740,0.593045,0.653544,0.480581,0.782219,0.364641,0.468159,0.488121,0.667476,0.745380,0.580586,0.881449,0.572530,0.582253,0.830943,0.930939,0.709673,0.963800,0.350295,0.869463,0.977552,0.741979,0.895563,1.000000,1.000000,0.751323,0.869709,0.231206,0.634556,0.198984,0.461891,0.155974,0.240547
20Y-5Y,-0.062267,-0.187150,-0.322221,-0.414443,-0.361311,-0.221986,-0.084280,0.054374,0.215957,0.281273,-0.178165,-0.217506,-0.228423,-0.182426,-0.106604,0.006310,0.079249,0.211930,0.239138,-0.195452,-0.214971,-0.164034,-0.072913,0.065322,0.152163,0.357779,0.351099,-0.188447,-0.124250,-0.009583,0.169875,0.278844,0.563319,0.523920,0.025936,0.177733,0.392368,0.509717,0.909007,0.755901,0.255618,0.499840,0.624980,1.000000,0.845029,0.620491,0.751323,1.000000,0.886324,0.630577,1.000000,0.789035,0.884666,0.722914,0.372133
30Y-5Y,-0.116441,-0.195292,-0.280922,-0.335260,-0.294928,-0.201384,-0.106062,-0.002381,0.129640,0.206345,0.134878,0.120311,0.070047,0.078572,0.084683,0.168346,0.208567,0.179189,0.355932,0.094245,0.037235,0.060980,0.066974,0.196286,0.252101,0.286944,0.458216,-0.057063,0.017957,0.041585,0.248742,0.328301,0.416024,0.615690,0.169625,0.166211,0.439001,0.552732,0.664086,0.863230,0.083991,0.514512,0.654324,0.774378,0.937928,0.696166,0.869709,0.886324,1.000000,0.436220,0.860008,0.722320,0.760839,0.726292,0.503001
10Y-7Y,-0.101847,-0.148201,-0.216687,-0.273608,-0.250679,-0.180230,-0.117073,0.011852,0.104723,0.155294,-0.293038,-0.350113,-0.331822,-0.302991,-0.261500,-0.241201,-0.160655,0.118167,-0.069534,-0.309741,-0.298481,-0.272552,-0.229763,-0.218458,-0.110101,0.185143,0.010764,-0.192531,-0.185477,-0.153192,-0.163936,-0.009719,0.279614,0.153377,-0.130283,-0.099120,-0.123566,0.080436,0.472751,0.276972,-0.032417,-0.114202,0.140434,0.555846,0.353505,-0.110472,0.231206,0.630577,0.436220,1.000000,0.695488,0.767992,0.397633,0.515752,0.346460
20Y-7Y,-0.076179,-0.206791,-0.357752,-0.474128,-0.439418,-0.323136,-0.219708,-0.076381,0.093185,0.159849,-0.216805,-0.287377,-0.326252,-0.298381,-0.232736,-0.154313,-0.071317,0.092439,0.106515,-0.255928,-0.306454,-0.275644,-0.197320,-0.100840,-0.000763,0.229958,0.221247,-0.282452,-0.241344,-0.135654,-0.009351,0.120895,0.420736,0.394689,-0.087653,0.065895,0.205509,0.361957,0.760423,0.658115,0.167535,0.313992,0.492059,0.900918,0.775327,0.407943,0.634556,1.000000,0.860008,0.695488,1.000000,0.871955,0.927223,0.794478,0.411034
30Y-7Y,-0.105607,-0.173908,-0.290161,-0.409284,-0.405138,-0.350793,-0.281949,-0.177061,-0.032261,0.053916,-0.415568,-0.460543,-0.485164,-0.462799,-0.430836,-0.370986,-0.313397,-0.015598,-0.166230,-0.387778,-0.479223,-0.465898,-0.428296,-0.353615,-0.279210,0.069350,-0.069935,-0.493240,-0.480295,-0.439664,-0.329817,-0.226516,0.192040,0.079903,-0.342198,-0.324166,-0.192143,-0.061190,0.482383,0.363567,-0.180624,-0.119970,0.044228,0.627294,0.539213,-0.029554,0.198984,0.789035,0.722320,0.767992,0.871955,1.000000,0.763399,1.000000,0.577831
20Y-10Y,-0.079135,-0.178531,-0.308265,-0.408648,-0.387601,-0.307045,-0.221782,-0.133442,0.050398,0.106952,-0.207628,-0.281628,-0.327090,-0.306310,-0.245647,-0.168145,-0.116885,0.070616,0.081404,-0.248652,-0.304614,-0.283383,-0.217829,-0.125167,-0.065665,0.176591,0.175898,-0.279017,-0.253865,-0.166524,-0.045733,0.028868,0.331046,0.316277,-0.130827,0.004565,0.149256,0.227246,0.606108,0.547047,0.108411,0.264786,0.341973,0.738420,0.660820,0.391799,0.461891,0.884666,0.760839,0.397633,0.927223,0.763399,1.000000,0.827226,0.294193
30Y-10Y,-0.098726,-0.172783,-0.291336,-0.419221,-0.424732,-0.384959,-0.320765,-0.240092,-0.089769,-0.002498,-0.393357,-0.433789,-0.474917,-0.460938,-0.436415,-0.369904,-0.331404,-0.064719,-0.168527,-0.356342,-0.477127,-0.472834,-0.444027,-0.355885,-0.307654,0.013626,-0.080488,-0.537349,-0.524772,-0.486102,-0.346089,-0.280829,0.124898,0.043430,-0.374563,-0.358171,-0.186850,-0.108851,0.401864,0.342792,-0.208052,-0.095880,0.001018,0.550291,0.528490,0.023364,0.155974,0.722914,0.726292,0.515752,0.794478,1.000000,0.827226,1.000000,0.595812
30Y-20Y,-0.067716,-0.163750,-0.307379,-0.428483,-0.437425,-0.405721,-0.355102,-0.284771,-0.212052,-0.081551,-0.148122,-0.221937,-0.297503,-0.315999,-0.315682,-0.294393,-0.255518,-0.206267,-0.109917,-0.211961,-0.300144,-0.313539,-0.301381,-0.268132,-0.217904,-0.130240,-0.036991,-0.300111,-0.305384,-0.279451,-0.231256,-0.159728,-0.031639,0.071662,-0.204041,-0.160452,-0.110651,0.001122,0.182987,0.283076,-0.086900,-0.032869,0.107975,0.282473,0.393852,0.053079,0.240547,0.372133,0.503001,0.346460,0.411034,0.577831,0.294193,0.595812,1.000000
