,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
10Y-3Y,-0.921679,-0.901041,-0.902683,-0.888994,-0.872979,-0.782413,-0.724055,-0.681466,-0.704616,-0.669761,-0.836258,-0.871079,-0.853235,-0.818587,-0.591005,-0.407114,-0.250606,-0.160202,-0.055910,-0.876524,-0.836281,-0.719563,0.005621,0.428774,0.651762,0.847594,0.857058,-0.312268,0.339562,0.853991,0.918003,0.951177,0.968152,0.964823,0.752972,0.956313,0.975496,0.987996,0.979068,0.976554,0.982636,0.995343,1.000000,0.976785,0.973261,0.972855,0.974396,0.862666,0.869298,0.914391,0.689918,0.726303,0.418412,0.548674,0.574732
20Y-3Y,-0.955966,-0.943205,-0.947268,-0.942658,-0.936853,-0.875291,-0.829365,-0.791893,-0.796003,-0.761981,-0.885639,-0.920864,-0.916580,-0.899263,-0.722988,-0.561009,-0.412791,-0.297627,-0.188902,-0.924967,-0.909589,-0.825596,-0.181184,0.253629,0.502583,0.766521,0.786889,-0.420295,0.229502,0.763108,0.846421,0.895566,0.955268,0.954135,0.706205,0.902542,0.933361,0.958185,0.988566,0.986937,0.929675,0.957350,0.976785,1.000000,0.996645,0.966817,0.988308,0.948681,0.949006,0.955682,0.826447,0.845931,0.603268,0.703281,0.590880
30Y-3Y,-0.940961,-0.931462,-0.937411,-0.931475,-0.924742,-0.861508,-0.815332,-0.775936,-0.777812,-0.737457,-0.878208,-0.914326,-0.907738,-0.889297,-0.711564,-0.550407,-0.399974,-0.281463,-0.161500,-0.919591,-0.899831,-0.813913,-0.169335,0.260601,0.510276,0.774093,0.804330,-0.402872,0.241551,0.766638,0.846697,0.896561,0.955958,0.960578,0.706048,0.900136,0.929164,0.955289,0.985721,0.989748,0.926305,0.951986,0.973261,0.996645,1.000000,0.957700,0.984763,0.945713,0.957195,0.960257,0.827867,0.862952,0.602162,0.726043,0.654930
7Y-5Y,-0.919566,-0.905109,-0.906464,-0.893880,-0.877577,-0.803516,-0.743440,-0.705422,-0.720801,-0.691980,-0.847305,-0.878321,-0.861905,-0.827265,-0.629144,-0.443437,-0.295882,-0.195740,-0.101985,-0.879546,-0.842528,-0.724873,-0.052772,0.386666,0.606938,0.824543,0.826158,-0.324618,0.335232,0.813830,0.894356,0.926961,0.958010,0.949712,0.758769,0.920526,0.955595,0.967336,0.971948,0.964538,0.928299,0.967610,0.972855,0.966817,0.957700,1.000000,0.981468,0.891900,0.885072,0.892570,0.717126,0.734197,0.477210,0.573300,0.513382
10Y-5Y,-0.931937,-0.919670,-0.922546,-0.914949,-0.907120,-0.843062,-0.790822,-0.748780,-0.754192,-0.719952,-0.863745,-0.896277,-0.887380,-0.866766,-0.687175,-0.515579,-0.360717,-0.246167,-0.139660,-0.898446,-0.875029,-0.785014,-0.142124,0.296080,0.543470,0.792761,0.808945,-0.379832,0.255796,0.766218,0.852739,0.902188,0.952904,0.951077,0.703559,0.891888,0.929152,0.955626,0.978203,0.976335,0.915759,0.952844,0.974396,0.988308,0.984763,0.981468,1.000000,0.940205,0.939868,0.962435,0.803753,0.824445,0.562592,0.667186,0.581709
20Y-5Y,-0.916353,-0.917028,-0.923642,-0.931205,-0.940082,-0.926080,-0.898363,-0.868448,-0.843955,-0.813731,-0.876219,-0.907386,-0.920970,-0.929261,-0.843197,-0.720753,-0.592201,-0.448551,-0.343147,-0.907738,-0.926014,-0.894554,-0.425789,-0.004885,0.263207,0.600475,0.633004,-0.524270,0.061268,0.565899,0.674536,0.744529,0.858705,0.860538,0.577059,0.741539,0.792347,0.835290,0.918048,0.917734,0.765470,0.820593,0.862666,0.948681,0.945713,0.891900,0.940205,1.000000,0.990157,0.948641,0.954786,0.947671,0.810545,0.859542,0.562682
30Y-5Y,-0.895983,-0.900682,-0.910179,-0.914246,-0.920029,-0.898205,-0.868133,-0.834192,-0.808978,-0.767770,-0.865279,-0.898380,-0.906239,-0.909954,-0.811880,-0.686567,-0.552173,-0.405871,-0.281307,-0.901067,-0.908486,-0.868247,-0.380403,0.034057,0.301473,0.630972,0.678700,-0.484489,0.099180,0.592923,0.693512,0.762540,0.870513,0.881634,0.590747,0.754926,0.800660,0.843884,0.921235,0.930223,0.777598,0.826523,0.869298,0.949006,0.957195,0.885072,0.939868,0.990157,1.000000,0.957522,0.944105,0.965831,0.787232,0.881475,0.672846
10Y-7Y,-0.889985,-0.881606,-0.886452,-0.886406,-0.891083,-0.845287,-0.807484,-0.762424,-0.753368,-0.713636,-0.831911,-0.864515,-0.866839,-0.867413,-0.725539,-0.584890,-0.429558,-0.301905,-0.184125,-0.867883,-0.865232,-0.820124,-0.259652,0.148835,0.418859,0.697134,0.732929,-0.433820,0.126920,0.649856,0.739349,0.809509,0.884854,0.892311,0.580432,0.794389,0.832385,0.878044,0.924635,0.930738,0.839545,0.871110,0.914391,0.955682,0.960257,0.892570,0.962435,0.948641,0.957522,1.000000,0.875195,0.899696,0.647659,0.757628,0.641391
20Y-7Y,-0.807688,-0.818233,-0.827535,-0.847463,-0.871861,-0.898970,-0.895748,-0.874639,-0.826781,-0.799149,-0.793342,-0.820983,-0.852710,-0.888258,-0.885867,-0.819251,-0.718139,-0.562591,-0.461785,-0.820721,-0.873221,-0.902084,-0.621498,-0.261720,0.006636,0.383352,0.432421,-0.594559,-0.125958,0.337109,0.451593,0.538027,0.693574,0.701854,0.390504,0.537649,0.592895,0.651358,0.775864,0.780252,0.569420,0.628527,0.689918,0.826447,0.827867,0.717126,0.803753,0.954786,0.944105,0.875195,1.000000,0.977814,0.935428,0.947768,0.529663
30Y-7Y,-0.794899,-0.809804,-0.822902,-0.835841,-0.853354,-0.862759,-0.852346,-0.824007,-0.778665,-0.734605,-0.790349,-0.821362,-0.841966,-0.866673,-0.833935,-0.754551,-0.640677,-0.483035,-0.353542,-0.824599,-0.856033,-0.862851,-0.525492,-0.165625,0.101792,0.461250,0.529970,-0.525949,-0.041993,0.411716,0.513601,0.596134,0.736341,0.757184,0.439199,0.588611,0.635795,0.692305,0.802567,0.819803,0.617354,0.666830,0.726303,0.845931,0.862952,0.734197,0.824445,0.947671,0.965831,0.899696,0.977814,1.000000,0.882581,0.966544,0.695590
20Y-10Y,-0.621731,-0.644462,-0.655571,-0.686992,-0.722001,-0.798162,-0.820712,-0.820394,-0.751636,-0.737151,-0.641575,-0.661284,-0.709555,-0.765123,-0.865033,-0.862892,-0.817153,-0.665450,-0.592751,-0.658410,-0.743034,-0.821454,-0.789105,-0.520966,-0.295632,0.094338,0.145464,-0.619403,-0.291130,0.056054,0.170967,0.255830,0.445754,0.453345,0.190883,0.266284,0.325529,0.384241,0.546290,0.548741,0.283323,0.353349,0.418412,0.603268,0.602162,0.477210,0.562592,0.810545,0.787232,0.647659,0.935428,0.882581,1.000000,0.939076,0.365509
30Y-10Y,-0.665581,-0.692791,-0.709527,-0.728901,-0.752338,-0.793311,-0.799954,-0.784059,-0.721585,-0.679053,-0.692902,-0.720114,-0.749557,-0.786161,-0.820577,-0.784528,-0.705536,-0.544838,-0.420427,-0.722976,-0.771534,-0.808234,-0.633148,-0.335101,-0.093924,0.280025,0.361744,-0.531489,-0.137367,0.233743,0.333496,0.415673,0.581040,0.607822,0.315630,0.413310,0.461532,0.519198,0.656685,0.678871,0.429753,0.485181,0.548674,0.703281,0.726043,0.573300,0.667186,0.859542,0.881475,0.757628,0.947768,0.966544,0.939076,1.000000,0.663168
30Y-20Y,-0.448577,-0.472765,-0.493897,-0.477943,-0.465179,-0.410287,-0.379170,-0.336818,-0.317360,-0.233720,-0.479354,-0.510131,-0.484747,-0.462871,-0.338507,-0.245543,-0.131226,-0.026386,0.152221,-0.524140,-0.471360,-0.399978,0.003733,0.226975,0.389418,0.552909,0.662881,-0.090512,0.261963,0.510940,0.530845,0.568593,0.602842,0.658839,0.439095,0.539429,0.541007,0.569321,0.588769,0.643514,0.546850,0.544468,0.574732,0.590880,0.654930,0.513382,0.581709,0.562682,0.672846,0.641391,0.529663,0.695590,0.365509,0.663168,1.000000
