,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,-0.056221,-0.056648,-0.065579,-0.029284,0.046585,0.167361,0.287371,0.356001,0.427076,0.450446,-0.710242,-0.815197,-0.439378,0.164062,0.729026,0.831758,0.867166,0.897738,0.898403,-0.761641,0.342786,0.711639,0.846661,0.893166,0.903820,0.920343,0.919839,0.778048,0.859630,0.899329,0.927564,0.933440,0.945302,0.946020,0.850323,0.919993,0.952189,0.956289,0.965943,0.965792,0.938771,0.974089,0.972894,0.980191,0.978600,1.000000,0.992923,0.994351,0.987006,0.938664,0.963346,0.944122,0.906292,0.865026,-0.168814
10Y-5Y,-0.103020,-0.126513,-0.140868,-0.102842,-0.030047,0.089090,0.188378,0.287575,0.361921,0.395788,-0.797128,-0.893077,-0.459184,0.199142,0.751957,0.830388,0.874015,0.901537,0.910990,-0.763823,0.433924,0.760784,0.860986,0.890654,0.911315,0.929061,0.937796,0.794013,0.863383,0.893741,0.912962,0.935360,0.953340,0.964495,0.853052,0.925513,0.950473,0.979392,0.996351,1.000000,0.955040,0.978691,1.000000,1.000000,1.000000,0.992923,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.942447,0.933639,-0.042847
20Y-5Y,-0.121913,-0.159675,-0.189303,-0.173915,-0.112840,-0.004269,0.088300,0.179762,0.286083,0.321913,-0.841668,-0.948048,-0.522755,0.140616,0.710796,0.791701,0.834817,0.875466,0.885012,-0.810122,0.399332,0.734465,0.835364,0.863767,0.882186,0.911582,0.921106,0.777370,0.844919,0.872620,0.890572,0.911580,0.942128,0.954699,0.839462,0.910598,0.936396,0.965753,0.998255,1.000000,0.945808,0.970868,1.000000,1.000000,1.000000,0.994351,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.999165,-0.058679
30Y-5Y,-0.132425,-0.174744,-0.213839,-0.215060,-0.159512,-0.055901,0.034170,0.125166,0.227391,0.282217,-0.874719,-0.979107,-0.555644,0.117868,0.694979,0.772494,0.816337,0.854645,0.870504,-0.821635,0.400545,0.732782,0.826590,0.850145,0.867935,0.895279,0.911414,0.769523,0.835236,0.858892,0.873237,0.895315,0.925742,0.945707,0.832881,0.900582,0.923887,0.957195,0.991505,1.000000,0.939088,0.961372,1.000000,1.000000,1.000000,0.987006,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.016701
10Y-7Y,-0.128724,-0.158910,-0.173951,-0.154586,-0.098794,0.003504,0.072599,0.184725,0.251363,0.288032,-0.849743,-0.938013,-0.476060,0.216764,0.747302,0.798275,0.842397,0.862201,0.877161,-0.754707,0.498068,0.782354,0.843355,0.851699,0.874621,0.888744,0.903452,0.787042,0.839224,0.852535,0.857256,0.888064,0.908052,0.926830,0.824457,0.888323,0.901925,0.948651,0.971799,0.996163,0.927612,0.936188,0.994173,1.000000,1.000000,0.938664,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.943781,0.965137,0.062792
20Y-7Y,-0.135324,-0.182056,-0.217227,-0.219300,-0.172227,-0.077753,-0.006205,0.088738,0.200589,0.238045,-0.889771,-0.994009,-0.556807,0.127306,0.695929,0.763008,0.806672,0.847632,0.859682,-0.819450,0.425660,0.742249,0.822991,0.838692,0.856891,0.887492,0.899918,0.772025,0.831051,0.848851,0.857659,0.881781,0.916630,0.933251,0.824743,0.890078,0.908571,0.946529,0.986920,1.000000,0.931167,0.946774,0.992907,1.000000,1.000000,0.963346,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.005832
30Y-7Y,-0.143134,-0.193807,-0.238014,-0.256725,-0.215740,-0.127063,-0.057424,0.036578,0.142078,0.201899,-0.921790,-1.000000,-0.589626,0.097085,0.672327,0.736039,0.781981,0.819640,0.839047,-0.815474,0.426621,0.738440,0.811867,0.822112,0.839773,0.866802,0.886568,0.758106,0.816917,0.831250,0.836100,0.861024,0.894053,0.918601,0.814944,0.875593,0.890458,0.931665,0.971940,1.000000,0.918329,0.929660,0.981866,1.000000,1.000000,0.944122,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.104025
20Y-10Y,-0.116422,-0.167096,-0.212960,-0.239114,-0.208321,-0.133332,-0.065960,-0.000506,0.141904,0.176546,-0.847251,-0.955130,-0.604009,-0.003626,0.573317,0.660473,0.701197,0.762250,0.767295,-0.815316,0.290778,0.631720,0.739017,0.764739,0.774385,0.817038,0.822753,0.693422,0.761026,0.785832,0.798894,0.809723,0.851853,0.861276,0.765011,0.824902,0.845592,0.863844,0.913631,0.926720,0.859078,0.879285,0.899605,0.955383,0.968037,0.906292,0.942447,1.000000,1.000000,0.943781,1.000000,1.000000,1.000000,1.000000,-0.113107
30Y-10Y,-0.130005,-0.192406,-0.256933,-0.305282,-0.282051,-0.212472,-0.144864,-0.073989,0.058727,0.129883,-0.911896,-0.993761,-0.664381,-0.067185,0.525192,0.608547,0.659314,0.715181,0.732666,-0.787024,0.296402,0.627565,0.724770,0.741291,0.753782,0.789594,0.806742,0.664494,0.736559,0.760183,0.766716,0.782362,0.819698,0.840878,0.751337,0.805992,0.818766,0.844653,0.890820,0.918271,0.841076,0.851090,0.883659,0.936025,0.965581,0.865026,0.933639,0.999165,1.000000,0.965137,1.000000,1.000000,1.000000,1.000000,0.141847
30Y-20Y,-0.088169,-0.152163,-0.235712,-0.299510,-0.313349,-0.310403,-0.287094,-0.246554,-0.208550,-0.099798,-0.214414,-0.104349,-0.201118,-0.250260,-0.221495,-0.230001,-0.178000,-0.173606,-0.131363,0.164015,0.000795,-0.058454,-0.090548,-0.114190,-0.088255,-0.088367,-0.051859,-0.159924,-0.139009,-0.126729,-0.137441,-0.105372,-0.100007,-0.065641,-0.085880,-0.086951,-0.105544,-0.068174,-0.066859,-0.026411,-0.081335,-0.109057,-0.058852,-0.061186,-0.013085,-0.168814,-0.042847,-0.058679,0.016701,0.062792,-0.005832,0.104025,-0.113107,0.141847,1.000000
