,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,-0.069676,-0.061918,-0.066013,-0.033835,0.037008,0.153268,0.272764,0.341240,0.410895,0.432461,0.332054,0.410387,0.290884,0.304799,0.341013,0.481328,0.559927,0.534432,0.570920,0.162322,0.016660,0.043941,0.098143,0.271123,0.366251,0.319528,0.355787,-0.122887,-0.052217,0.047218,0.319693,0.446935,0.379560,0.403014,0.174145,0.371696,0.773051,0.779848,0.730110,0.667226,0.415139,0.887975,0.796810,0.664823,0.628247,1.000000,0.820978,0.621929,0.592857,0.458520,0.061824,0.221335,-0.353240,-0.077127,0.349113
10Y-5Y,-0.091175,-0.134166,-0.181832,-0.196044,-0.137809,-0.023060,0.084092,0.199135,0.287245,0.332514,0.241390,0.229621,0.088579,0.091371,0.141359,0.265301,0.439922,0.381687,0.474667,0.016297,-0.108436,-0.090667,-0.029249,0.113293,0.304002,0.228253,0.322484,-0.204795,-0.160977,-0.059291,0.163186,0.441079,0.333024,0.440940,0.029034,0.252304,0.592179,0.869225,0.777449,0.812138,0.397167,0.749687,0.955785,0.785487,0.827604,0.820978,1.000000,0.768856,0.817155,0.897685,0.396478,0.589654,-0.439387,0.057114,0.612617
20Y-5Y,-0.091072,-0.174643,-0.262802,-0.327602,-0.282253,-0.171811,-0.059520,0.060450,0.213590,0.269519,0.194619,0.128614,-0.047645,-0.092423,-0.051283,0.052197,0.186857,0.238851,0.313698,-0.055536,-0.188619,-0.216735,-0.169112,-0.060005,0.083971,0.129659,0.205513,-0.281621,-0.315579,-0.236236,-0.059706,0.162468,0.249470,0.336477,-0.288108,-0.046376,0.293209,0.552682,0.792336,0.773277,0.271942,0.561011,0.727101,0.941668,0.892374,0.621929,0.768856,1.000000,0.924158,0.680227,0.826614,0.808413,0.198170,0.546087,0.477716
30Y-5Y,-0.111936,-0.192640,-0.305020,-0.373915,-0.328910,-0.221270,-0.114038,0.003274,0.147267,0.228696,-0.000115,-0.008021,-0.067027,-0.091750,-0.052458,0.042787,0.195319,0.219246,0.347211,-0.027894,-0.092732,-0.115183,-0.074430,0.028097,0.192702,0.214620,0.337004,-0.130706,-0.157052,-0.081925,0.083637,0.329640,0.385241,0.524236,-0.169576,0.063065,0.349254,0.631453,0.795271,0.885665,0.297986,0.549991,0.763542,0.879441,0.965180,0.592857,0.817155,0.924158,1.000000,0.780498,0.739701,0.921194,0.013089,0.619612,0.812133
10Y-7Y,-0.101127,-0.168006,-0.245526,-0.301047,-0.269080,-0.179746,-0.106793,0.023021,0.108418,0.160089,0.091894,0.020759,-0.097801,-0.104685,-0.055935,0.023000,0.228163,0.166568,0.278342,-0.100675,-0.185771,-0.181457,-0.128154,-0.043534,0.174793,0.103612,0.216878,-0.226781,-0.214990,-0.132725,-0.003277,0.320397,0.216643,0.357901,-0.099653,0.095210,0.296849,0.706790,0.608287,0.709189,0.278397,0.445496,0.825685,0.668656,0.763776,0.458520,0.897685,0.680227,0.780498,1.000000,0.548203,0.723807,-0.384235,0.150598,0.670904
20Y-7Y,-0.073624,-0.187219,-0.298162,-0.410226,-0.396017,-0.318107,-0.237910,-0.118247,0.040230,0.104339,0.021397,-0.147269,-0.293886,-0.352975,-0.311618,-0.271898,-0.149596,-0.060823,0.007744,-0.222124,-0.273090,-0.317730,-0.282036,-0.262801,-0.143476,-0.048463,0.023484,-0.274110,-0.359927,-0.323051,-0.297335,-0.104056,0.049812,0.149581,-0.477410,-0.323485,-0.184257,0.153413,0.474827,0.503289,0.049879,0.073588,0.365291,0.720802,0.682733,0.061824,0.396478,0.826614,0.739701,0.548203,1.000000,0.869179,0.552266,0.756468,0.312428
30Y-7Y,-0.105949,-0.207626,-0.343027,-0.445122,-0.422429,-0.339794,-0.257384,-0.139990,0.007467,0.098113,-0.158156,-0.217760,-0.233651,-0.266618,-0.230163,-0.179408,-0.029938,0.014359,0.150227,-0.128351,-0.130030,-0.165623,-0.136473,-0.094365,0.060452,0.112231,0.242237,-0.100326,-0.162679,-0.116760,-0.050534,0.185224,0.283433,0.441502,-0.282541,-0.102666,0.044731,0.386309,0.598610,0.741659,0.158250,0.230072,0.537848,0.735060,0.856061,0.221335,0.589654,0.808413,0.921194,0.723807,0.869179,1.000000,0.209297,0.787096,0.789673
20Y-10Y,-0.091134,-0.157229,-0.228998,-0.308885,-0.311789,-0.276696,-0.229082,-0.177172,-0.039398,-0.001112,-0.147745,-0.238802,-0.262399,-0.308728,-0.295611,-0.324068,-0.386965,-0.184976,-0.225847,-0.174220,-0.167655,-0.212976,-0.207428,-0.253721,-0.327911,-0.109328,-0.146675,-0.127078,-0.218817,-0.233135,-0.319278,-0.431652,-0.125857,-0.170404,-0.433464,-0.431677,-0.490823,-0.554463,-0.119320,-0.185327,-0.223053,-0.361952,-0.436966,0.085638,-0.042613,-0.353240,-0.439387,0.198170,0.013089,-0.384235,0.552266,0.209297,1.000000,0.687166,-0.326328
30Y-10Y,-0.106814,-0.197700,-0.331822,-0.431715,-0.421527,-0.364195,-0.295393,-0.214787,-0.064506,0.028999,-0.335555,-0.355272,-0.266803,-0.302593,-0.284830,-0.277713,-0.239404,-0.106575,-0.012758,-0.114509,-0.044434,-0.094674,-0.090527,-0.098355,-0.063075,0.088764,0.173746,0.038824,-0.054852,-0.051100,-0.066719,-0.015124,0.227932,0.325813,-0.317694,-0.225912,-0.197319,-0.077755,0.305945,0.423614,-0.020052,-0.065103,0.035771,0.448829,0.539549,-0.077127,0.057114,0.546087,0.619612,0.150598,0.756468,0.787096,0.687166,1.000000,0.526961
30Y-20Y,-0.134653,-0.176820,-0.305024,-0.355498,-0.337910,-0.293248,-0.246283,-0.180734,-0.111055,-0.011207,-0.365288,-0.227531,-0.057124,-0.051384,-0.046309,-0.005931,0.115427,0.092697,0.266321,0.067191,0.105752,0.083954,0.084904,0.143069,0.283115,0.268033,0.424836,0.143781,0.128630,0.169828,0.272214,0.470170,0.476852,0.641840,0.048592,0.218111,0.319303,0.516553,0.530226,0.757213,0.234063,0.340670,0.534421,0.465670,0.747043,0.349113,0.612617,0.477716,0.812133,0.670904,0.312428,0.789673,-0.326328,0.526961,1.000000
