,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,-0.069460,-0.058143,-0.023128,0.049217,0.114757,0.215017,0.309973,0.361250,0.409636,0.417732,-0.624446,0.027460,0.609686,0.657686,0.722063,0.828010,0.762255,0.849290,0.835476,0.775477,0.851340,0.837557,0.849338,0.896814,0.898859,0.924506,0.926516,0.835865,0.803507,0.830311,0.902596,0.901779,0.929031,0.923927,0.492176,0.718599,0.936143,0.856208,0.944582,0.918779,0.771545,0.989572,0.835359,0.988492,0.958391,1.000000,0.188852,1.000000,0.889941,-0.921181,0.327199,-0.762675,1.000000,0.892294,-0.846850
10Y-5Y,-0.065096,-0.129610,-0.182608,-0.219970,-0.175860,-0.082121,0.022217,0.132774,0.222388,0.265933,0.213843,0.234471,0.107357,0.024018,0.002027,0.066814,0.138630,0.112377,0.104681,0.065985,-0.007722,-0.065484,-0.067681,0.007266,0.049103,0.046639,0.029187,-0.071996,-0.151913,-0.147154,-0.030466,0.007458,0.014324,-0.015844,-0.378330,-0.292949,-0.033243,0.068101,0.032067,-0.013645,-0.158181,0.082904,0.428059,0.143076,0.150441,0.188852,1.000000,0.253603,0.378365,0.244508,0.329351,0.207061,-0.056466,-0.167986,-0.052701
20Y-5Y,-0.141228,-0.167654,-0.186883,-0.158776,-0.099916,-0.000058,0.086946,0.172826,0.273370,0.301255,-0.620736,0.009239,0.570924,0.616841,0.663292,0.745844,0.706474,0.807540,0.795151,0.704181,0.770667,0.755398,0.753483,0.788000,0.807748,0.858668,0.859584,0.766434,0.735427,0.749505,0.807340,0.837032,0.894412,0.889679,0.472524,0.674534,0.870098,0.868381,0.979192,0.960227,0.715664,0.923981,0.854070,1.000000,1.000000,1.000000,0.253603,1.000000,1.000000,-0.896352,0.661196,-0.615994,1.000000,1.000000,-0.906906
30Y-5Y,-0.134322,-0.195867,-0.256211,-0.263196,-0.212973,-0.113360,-0.019063,0.082086,0.198167,0.269952,-0.627449,-0.114321,0.428115,0.459251,0.497510,0.597010,0.549117,0.651505,0.651516,0.576719,0.673948,0.647883,0.637165,0.677148,0.694702,0.734989,0.751192,0.702910,0.650065,0.644743,0.703456,0.738594,0.776976,0.799054,0.340440,0.509091,0.728087,0.734564,0.833417,0.869382,0.554607,0.790698,0.775777,0.911331,0.970430,0.889941,0.378365,1.000000,1.000000,-0.778100,0.648569,-0.355073,0.967412,0.991256,-0.691612
10Y-7Y,-0.066971,-0.128494,-0.198840,-0.279491,-0.283137,-0.256055,-0.221212,-0.147300,-0.089781,-0.058405,0.724332,0.036523,-0.637601,-0.695594,-0.734863,-0.800138,-0.662679,-0.750629,-0.723947,-0.843262,-0.949960,-0.929258,-0.900564,-0.889919,-0.843374,-0.847138,-0.845295,-0.949491,-0.913099,-0.895155,-0.893540,-0.854263,-0.857419,-0.858755,-0.621235,-0.791077,-0.897783,-0.795508,-0.873382,-0.878761,-0.792222,-0.901296,-0.661455,-0.891203,-0.886590,-0.921181,0.244508,-0.896352,-0.778100,1.000000,-0.226415,0.963720,-1.000000,-0.971392,0.976828
20Y-7Y,-0.123945,-0.190364,-0.288670,-0.341144,-0.301750,-0.206655,-0.127203,-0.012402,0.134941,0.179199,-0.132476,0.019801,0.203250,0.235592,0.244021,0.258124,0.285809,0.365509,0.342515,0.146090,0.211250,0.224941,0.223424,0.233708,0.265245,0.334966,0.312807,0.250042,0.263805,0.261841,0.269244,0.329323,0.399943,0.377954,0.254050,0.278439,0.308098,0.451718,0.520305,0.504841,0.242491,0.299428,0.441897,0.556436,0.537540,0.327199,0.329351,0.661196,0.648569,-0.226415,1.000000,0.155301,0.603412,0.537002,-0.514734
30Y-7Y,-0.081158,-0.185212,-0.317117,-0.430929,-0.435425,-0.395652,-0.344011,-0.256313,-0.134431,-0.051615,0.444851,-0.174727,-0.611727,-0.636608,-0.664886,-0.705251,-0.616004,-0.637366,-0.609172,-0.768998,-0.765553,-0.738833,-0.724434,-0.723020,-0.688334,-0.668240,-0.653256,-0.690730,-0.658917,-0.667835,-0.691292,-0.640788,-0.632620,-0.603474,-0.427284,-0.610889,-0.723182,-0.601928,-0.635634,-0.570053,-0.658341,-0.750657,-0.532671,-0.652905,-0.559167,-0.762675,0.207061,-0.615994,-0.355073,0.963720,0.155301,1.000000,-0.718177,-0.501510,0.822579
20Y-10Y,-0.156651,-0.172580,-0.189040,-0.162534,-0.120725,-0.052945,0.001803,0.056000,0.159671,0.178907,-0.744055,-0.075984,0.551428,0.621095,0.671677,0.732833,0.674535,0.792878,0.787968,0.714567,0.790850,0.787302,0.781073,0.790961,0.803861,0.866320,0.877967,0.802504,0.789256,0.800114,0.824428,0.849880,0.919167,0.928449,0.587936,0.777747,0.906658,0.883698,1.000000,1.000000,0.787159,0.937470,0.764310,1.000000,1.000000,1.000000,-0.056466,1.000000,0.967412,-1.000000,0.603412,-0.718177,1.000000,1.000000,-0.932354
30Y-10Y,-0.160133,-0.205779,-0.257950,-0.254300,-0.222680,-0.160742,-0.105555,-0.042526,0.061219,0.129540,-0.837348,-0.275721,0.385971,0.466449,0.520348,0.589715,0.509725,0.640146,0.654252,0.577267,0.709714,0.712782,0.703045,0.706220,0.712752,0.768316,0.804562,0.775161,0.762277,0.757517,0.760767,0.788230,0.839917,0.888415,0.565309,0.710741,0.811170,0.768476,0.911498,0.979637,0.692992,0.825650,0.613435,0.943876,1.000000,0.892294,-0.167986,1.000000,0.991256,-0.971392,0.537002,-0.501510,1.000000,1.000000,-0.703049
30Y-20Y,-0.071278,-0.133027,-0.211842,-0.301117,-0.338607,-0.372215,-0.373881,-0.358066,-0.335204,-0.250560,0.413317,-0.199924,-0.702575,-0.750915,-0.788234,-0.840753,-0.766377,-0.837282,-0.778106,-0.785355,-0.855720,-0.848843,-0.841510,-0.849090,-0.825562,-0.844877,-0.797804,-0.821995,-0.809483,-0.817000,-0.839298,-0.819388,-0.842651,-0.784201,-0.583752,-0.748845,-0.855546,-0.829766,-0.882311,-0.802395,-0.751956,-0.853508,-0.756277,-0.898609,-0.801262,-0.846850,-0.052701,-0.906906,-0.691612,0.976828,-0.514734,0.822579,-0.932354,-0.703049,1.000000
