,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
30Y-3Y,-0.508871,-0.589465,-0.584556,-0.459798,-0.380778,-0.338817,-0.299780,-0.196915,-0.069413,0.084316,-0.566237,-0.566910,-0.376302,-0.314221,-0.298061,-0.260715,-0.148734,0.005714,0.190015,-0.313905,-0.277827,-0.258043,-0.266575,-0.231877,-0.116465,0.050242,0.242803,-0.247076,-0.239665,-0.256340,-0.221080,-0.099853,0.083104,0.296969,-0.218534,-0.251163,-0.205685,-0.046525,0.250412,0.620763,-0.266837,-0.195061,0.055613,0.689813,1.000000,0.075116,0.927553,0.764198,0.673463,0.801554,0.612049,0.571187,0.462175,0.465222,0.463538
7Y-5Y,0.126836,0.036628,0.147268,0.467864,0.629727,0.724810,0.778514,0.777217,0.757811,0.715763,-0.148059,0.144424,0.522710,0.658505,0.742377,0.794903,0.791059,0.770010,0.719683,0.332294,0.563899,0.676021,0.752337,0.803126,0.796876,0.772794,0.716480,0.581145,0.690207,0.761364,0.812244,0.806015,0.782224,0.718868,0.745510,0.798441,0.852950,0.849562,0.818210,0.658774,0.816947,0.887939,0.884508,0.680442,0.075116,1.000000,0.326452,-0.494256,-0.591411,-0.480849,-0.693464,-0.712469,-0.745965,-0.745526,-0.734546
10Y-5Y,-0.444984,-0.549498,-0.492677,-0.273274,-0.149149,-0.095726,-0.048614,0.058046,0.167362,0.298089,-0.584396,-0.458919,-0.172676,-0.075354,-0.051403,-0.006526,0.108353,0.242581,0.399734,-0.145325,-0.065682,-0.016425,-0.018368,0.023444,0.140830,0.285809,0.449047,-0.039828,0.000688,-0.009192,0.033262,0.156247,0.315077,0.494777,0.036735,0.001631,0.053878,0.215832,0.474579,0.768159,-0.020043,0.061180,0.314098,0.821232,0.927553,0.326452,1.000000,0.565891,0.450202,0.671792,0.376357,0.327186,0.191124,0.198783,0.207952
20Y-5Y,-0.527655,-0.523948,-0.611774,-0.793360,-0.832677,-0.845101,-0.828311,-0.760392,-0.657213,-0.519299,-0.358300,-0.599065,-0.774587,-0.800803,-0.824219,-0.807012,-0.730180,-0.603753,-0.434621,-0.538926,-0.725610,-0.767553,-0.805633,-0.789272,-0.707752,-0.568576,-0.387134,-0.718706,-0.763101,-0.802762,-0.785149,-0.699379,-0.547212,-0.343467,-0.756384,-0.805457,-0.777755,-0.665237,-0.407132,0.000867,-0.821459,-0.771991,-0.591527,0.076932,0.764198,-0.494256,0.565891,1.000000,0.988334,0.912270,0.969084,0.957824,0.917437,0.917628,0.905254
30Y-5Y,-0.491969,-0.472587,-0.580816,-0.815835,-0.882324,-0.904984,-0.894349,-0.838272,-0.747870,-0.617681,-0.292313,-0.579293,-0.814636,-0.861595,-0.890581,-0.879022,-0.814693,-0.703667,-0.544215,-0.567891,-0.779221,-0.835263,-0.875878,-0.864724,-0.795705,-0.672535,-0.500660,-0.774642,-0.832781,-0.873990,-0.861596,-0.788862,-0.653953,-0.460335,-0.834082,-0.879615,-0.857664,-0.762433,-0.531152,-0.133812,-0.892123,-0.851315,-0.697167,-0.064265,0.673463,-0.591411,0.450202,0.988334,1.000000,0.881091,0.986990,0.987195,0.959378,0.964600,0.959401
10Y-7Y,-0.512175,-0.538432,-0.572429,-0.620148,-0.631855,-0.656813,-0.655196,-0.555239,-0.438627,-0.284410,-0.426070,-0.538885,-0.569813,-0.585953,-0.629464,-0.628998,-0.519422,-0.378412,-0.193193,-0.395217,-0.502841,-0.545015,-0.606625,-0.607641,-0.493854,-0.340495,-0.144939,-0.492373,-0.540259,-0.605187,-0.605680,-0.486715,-0.320735,-0.104391,-0.550160,-0.624204,-0.618456,-0.465568,-0.200979,0.196300,-0.658812,-0.639102,-0.401801,0.228550,0.801554,-0.480849,0.671792,0.912270,0.881091,1.000000,0.892567,0.861849,0.761885,0.768645,0.768546
20Y-7Y,-0.473321,-0.444645,-0.548838,-0.790330,-0.868856,-0.906140,-0.907466,-0.850807,-0.759784,-0.633546,-0.254937,-0.537498,-0.790337,-0.850607,-0.893819,-0.894466,-0.829696,-0.718939,-0.564478,-0.540976,-0.761435,-0.828020,-0.881241,-0.882097,-0.812759,-0.690574,-0.524212,-0.760607,-0.828357,-0.881424,-0.881267,-0.808413,-0.675544,-0.488698,-0.838486,-0.894181,-0.886693,-0.792476,-0.569659,-0.186257,-0.912696,-0.891846,-0.741303,-0.129364,0.612049,-0.693464,0.376357,0.969084,0.986990,0.892567,1.000000,0.996062,0.972096,0.972130,0.958758
30Y-7Y,-0.453202,-0.418491,-0.534559,-0.802494,-0.892373,-0.930901,-0.932271,-0.883216,-0.800709,-0.679101,-0.225081,-0.532671,-0.812301,-0.880028,-0.921843,-0.922175,-0.865436,-0.764657,-0.615946,-0.559915,-0.789631,-0.860578,-0.911018,-0.911360,-0.850063,-0.738117,-0.577411,-0.789058,-0.861225,-0.911162,-0.910442,-0.845916,-0.723812,-0.542792,-0.873297,-0.923391,-0.915072,-0.831532,-0.624070,-0.246764,-0.937936,-0.916469,-0.781651,-0.190531,0.571187,-0.712469,0.327186,0.957824,0.987195,0.861849,0.996062,1.000000,0.982420,0.986877,0.980181
20Y-10Y,-0.413446,-0.358595,-0.490575,-0.812639,-0.919348,-0.959920,-0.962666,-0.933280,-0.863197,-0.762092,-0.144545,-0.491737,-0.838835,-0.917014,-0.956449,-0.957620,-0.921588,-0.835850,-0.710334,-0.571474,-0.832161,-0.905866,-0.950264,-0.950964,-0.910560,-0.814832,-0.677597,-0.836418,-0.908824,-0.951274,-0.950793,-0.908032,-0.803522,-0.647679,-0.918224,-0.959705,-0.951939,-0.896140,-0.713726,-0.369670,-0.968297,-0.948601,-0.855808,-0.304724,0.462175,-0.745965,0.191124,0.917437,0.959378,0.761885,0.972096,0.982420,1.000000,0.996531,0.977375
30Y-10Y,-0.408544,-0.356404,-0.491974,-0.814721,-0.924357,-0.965005,-0.967247,-0.937200,-0.870264,-0.765983,-0.148235,-0.500273,-0.843116,-0.923400,-0.962288,-0.962854,-0.926179,-0.843964,-0.715369,-0.580376,-0.835846,-0.911903,-0.955906,-0.956013,-0.914929,-0.822561,-0.682129,-0.838456,-0.914233,-0.956544,-0.955479,-0.911972,-0.810810,-0.651375,-0.926307,-0.965915,-0.957252,-0.900562,-0.723136,-0.373737,-0.973241,-0.952441,-0.857951,-0.313080,0.465222,-0.745526,0.198783,0.917628,0.964600,0.768645,0.972130,0.986877,0.996531,1.000000,0.991586
30Y-20Y,-0.395278,-0.348075,-0.487356,-0.806709,-0.919383,-0.959589,-0.961014,-0.930355,-0.869239,-0.761456,-0.151927,-0.506643,-0.838131,-0.920582,-0.958082,-0.957699,-0.920529,-0.844930,-0.713322,-0.586208,-0.830034,-0.908700,-0.951482,-0.950664,-0.909090,-0.823226,-0.679758,-0.830048,-0.910021,-0.951534,-0.949575,-0.905507,-0.810949,-0.648129,-0.926088,-0.962235,-0.952298,-0.895005,-0.727788,-0.374902,-0.967493,-0.945261,-0.849438,-0.321753,0.463538,-0.734546,0.207952,0.905254,0.959401,0.768546,0.958758,0.980181,0.977375,0.991586,1.000000
