,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,0.235234,0.593284,0.710327,0.536284,0.621609,0.673510,0.757070,0.822325,0.847357,0.870091,0.807070,0.825558,0.458311,0.557121,0.724517,0.811242,0.877070,0.898155,0.914179,0.291444,-0.258793,-0.092989,0.510725,0.711290,0.840118,0.859112,0.884706,-0.471324,-0.290962,0.409286,0.657736,0.824965,0.868016,0.903358,0.527603,0.777410,0.880545,0.923249,0.928323,0.957858,0.673326,0.826812,0.893466,0.897827,0.931535,1.000000,0.970339,0.880551,0.898515,0.911546,0.680617,0.747502,-0.266298,-0.012260,0.324613
10Y-5Y,0.289204,0.609395,0.742140,0.515803,0.594071,0.658447,0.738958,0.820376,0.850677,0.861826,0.775948,0.821744,0.381151,0.476046,0.675997,0.764250,0.853985,0.879793,0.882874,0.336280,-0.316386,-0.161365,0.459127,0.660394,0.822802,0.849303,0.856197,-0.563517,-0.396937,0.331887,0.584352,0.791991,0.840970,0.855524,0.489030,0.770499,0.866596,0.934318,0.948549,0.959809,0.676873,0.820180,0.911245,0.925817,0.939960,0.970339,1.000000,0.926577,0.909130,0.983915,0.771949,0.781725,-0.224931,-0.053033,0.209512
20Y-5Y,0.104913,0.402802,0.556901,0.220799,0.306575,0.399717,0.495750,0.600297,0.664671,0.672786,0.609028,0.721909,0.181055,0.284494,0.448919,0.553961,0.665997,0.737351,0.737859,0.417902,-0.382485,-0.234305,0.233777,0.449781,0.639790,0.733692,0.735809,-0.688455,-0.531516,0.049274,0.322319,0.566699,0.681173,0.690723,0.462865,0.581698,0.697865,0.791779,0.875006,0.879895,0.484664,0.645708,0.764601,0.852058,0.859303,0.880551,0.926577,1.000000,0.962358,0.925375,0.946553,0.917247,0.158051,0.238510,0.157760
30Y-5Y,0.047028,0.368675,0.528082,0.216261,0.301246,0.371406,0.473633,0.573202,0.628839,0.663698,0.612043,0.733811,0.230145,0.328648,0.444651,0.553873,0.656411,0.719144,0.750619,0.436639,-0.329633,-0.183845,0.224874,0.447779,0.624863,0.706002,0.752389,-0.641825,-0.486328,0.030580,0.312631,0.544530,0.643189,0.703069,0.458066,0.526794,0.661789,0.752294,0.822424,0.869126,0.427980,0.608234,0.723594,0.796981,0.848643,0.898515,0.909130,0.962358,1.000000,0.882424,0.876139,0.963213,0.106336,0.367711,0.420204
10Y-7Y,0.318094,0.598141,0.737444,0.481067,0.551146,0.622294,0.697492,0.787759,0.820801,0.822966,0.723462,0.787697,0.309649,0.398044,0.614454,0.700482,0.804473,0.832790,0.826189,0.356632,-0.346921,-0.205759,0.403551,0.597687,0.778737,0.809778,0.802593,-0.610228,-0.460162,0.262081,0.507917,0.737526,0.789026,0.787665,0.441942,0.736112,0.823355,0.906991,0.927447,0.924775,0.653771,0.784110,0.889754,0.911316,0.910465,0.911546,0.983915,0.925375,0.882424,1.000000,0.810103,0.777306,-0.185815,-0.081148,0.116495
20Y-7Y,0.002087,0.218896,0.377450,-0.023656,0.050870,0.159530,0.251112,0.368312,0.450787,0.447860,0.392191,0.554101,-0.032028,0.060624,0.200874,0.304228,0.432615,0.528567,0.518446,0.447657,-0.415129,-0.298908,0.013801,0.211208,0.417251,0.549481,0.535336,-0.743463,-0.623611,-0.202373,0.050621,0.314580,0.462237,0.452946,0.356441,0.370129,0.479512,0.595624,0.720824,0.708282,0.290967,0.435456,0.573881,0.706106,0.694365,0.680617,0.771949,0.946553,0.876139,0.810103,1.000000,0.909179,0.425547,0.377036,0.022952
30Y-7Y,-0.072851,0.194691,0.364268,-0.001062,0.075309,0.149707,0.253250,0.363978,0.432850,0.471683,0.432097,0.605052,0.067688,0.156259,0.229322,0.341512,0.456384,0.538409,0.576230,0.482341,-0.340397,-0.221284,0.027621,0.242153,0.431265,0.542425,0.596954,-0.682724,-0.557831,-0.204303,0.070420,0.318973,0.441918,0.510897,0.370181,0.321248,0.462394,0.573213,0.676235,0.728827,0.235434,0.414247,0.548015,0.656402,0.713946,0.747502,0.781725,0.917247,0.963213,0.777306,0.909179,1.000000,0.323958,0.563971,0.437163
20Y-10Y,-0.487480,-0.556374,-0.505662,-0.782174,-0.765439,-0.693149,-0.655731,-0.598637,-0.511415,-0.519662,-0.459375,-0.287170,-0.531621,-0.512779,-0.611758,-0.571326,-0.516667,-0.399566,-0.406338,0.199785,-0.160260,-0.183363,-0.599751,-0.568559,-0.502693,-0.328995,-0.341611,-0.304114,-0.334875,-0.743687,-0.699134,-0.611155,-0.443181,-0.456652,-0.084762,-0.515876,-0.467216,-0.401711,-0.223455,-0.240352,-0.521452,-0.480477,-0.411544,-0.223225,-0.241588,-0.266298,-0.224931,0.158051,0.106336,-0.185815,0.425547,0.323958,1.000000,0.757143,-0.141345
30Y-10Y,-0.532951,-0.476684,-0.390880,-0.633138,-0.604132,-0.579655,-0.514320,-0.457382,-0.391643,-0.332961,-0.265066,-0.075374,-0.299214,-0.274921,-0.443232,-0.378413,-0.332925,-0.240144,-0.171560,0.296039,-0.083909,-0.080493,-0.485948,-0.400896,-0.338940,-0.203577,-0.107755,-0.280628,-0.279743,-0.667683,-0.555136,-0.462747,-0.335568,-0.224500,0.006370,-0.457286,-0.348189,-0.282403,-0.146038,-0.059211,-0.485157,-0.372954,-0.299697,-0.156285,-0.064002,-0.012260,-0.053033,0.238510,0.367711,-0.081148,0.377036,0.563971,0.757143,1.000000,0.539672
30Y-20Y,-0.179415,-0.005360,0.059316,0.048544,0.070934,0.014863,0.065652,0.078358,0.065575,0.165131,0.190328,0.255866,0.231685,0.244218,0.116712,0.162834,0.161326,0.151016,0.263678,0.191157,0.079376,0.114328,0.036505,0.125197,0.134202,0.115485,0.276955,-0.033348,0.007637,-0.053407,0.059735,0.086361,0.062616,0.248294,0.118890,-0.028155,0.074464,0.089741,0.066667,0.220023,-0.063205,0.054025,0.076205,0.050841,0.214355,0.324613,0.209512,0.157760,0.420204,0.116495,0.022952,0.437163,-0.141345,0.539672,1.000000
