,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,-0.069671,-0.049378,-0.003117,0.049253,0.123175,0.229221,0.336564,0.394071,0.452345,0.465541,0.083009,0.547766,0.553556,0.601556,0.666355,0.730028,0.730434,0.507257,0.749128,0.710893,0.648567,0.659222,0.702373,0.768311,0.766718,0.562427,0.788605,0.308255,0.472376,0.638561,0.750557,0.747533,0.621718,0.763977,0.584107,0.776589,0.892291,0.879398,0.681758,0.877463,0.833083,0.969954,0.951359,0.658724,0.925810,1.000000,0.983653,0.596312,0.820375,0.584735,0.356839,0.535479,0.335310,0.427112,0.014774
10Y-5Y,-0.106688,-0.121647,-0.115185,-0.074234,-0.004911,0.104291,0.198170,0.291437,0.362898,0.395683,0.093938,0.545870,0.620050,0.696247,0.740165,0.772171,0.808704,0.428540,0.860302,0.675317,0.723256,0.763610,0.778484,0.809309,0.849916,0.507570,0.909166,0.547839,0.705359,0.781315,0.840731,0.889449,0.590920,0.952691,0.767057,0.879799,0.943323,1.000000,0.696929,1.000000,0.889647,0.972821,1.000000,0.709944,1.000000,0.983653,1.000000,0.685008,1.000000,1.000000,0.545185,0.955274,0.375888,0.793460,0.169329
20Y-5Y,-0.064186,-0.196216,-0.365509,-0.479372,-0.438479,-0.316116,-0.173407,-0.024847,0.155085,0.232158,-0.152757,-0.191329,-0.190478,-0.125680,-0.033547,0.066235,0.153090,0.153662,0.317960,-0.136547,-0.141372,-0.073482,0.021112,0.131356,0.226896,0.296147,0.412787,-0.109694,-0.026578,0.075984,0.209109,0.321738,0.516107,0.521536,0.120721,0.246262,0.400702,0.506358,0.894320,0.669979,0.279480,0.468268,0.570623,1.000000,0.696812,0.596312,0.685008,1.000000,0.735986,0.546829,1.000000,0.651009,0.970445,0.598916,0.433418
30Y-5Y,-0.129159,-0.168445,-0.213641,-0.212226,-0.158437,-0.067852,0.011990,0.095988,0.198592,0.256695,0.051051,0.433213,0.520008,0.601604,0.629937,0.645814,0.689777,0.268369,0.793095,0.546809,0.626958,0.676260,0.671557,0.684757,0.734144,0.358844,0.853143,0.548939,0.686562,0.706460,0.738946,0.798798,0.456752,0.934685,0.731233,0.783674,0.820699,0.916811,0.614430,1.000000,0.776179,0.830986,0.978165,0.675137,1.000000,0.820375,1.000000,0.735986,1.000000,1.000000,0.691087,1.000000,0.607619,1.000000,0.376832
10Y-7Y,-0.116083,-0.156891,-0.204774,-0.191354,-0.143944,-0.056967,0.007565,0.116949,0.189524,0.233305,0.078759,0.392468,0.508612,0.591990,0.608194,0.601628,0.665317,0.230735,0.736359,0.458074,0.594433,0.651079,0.636052,0.623651,0.694456,0.306124,0.774780,0.626567,0.730914,0.702547,0.692574,0.776170,0.387880,0.865069,0.729014,0.734038,0.719310,0.850753,0.492603,0.969335,0.703837,0.692389,0.886820,0.526595,1.000000,0.584735,1.000000,0.546829,1.000000,1.000000,0.571947,1.000000,0.314349,0.934240,0.283897
20Y-7Y,-0.072565,-0.217960,-0.388077,-0.559374,-0.543643,-0.431833,-0.324996,-0.166658,0.025348,0.102969,-0.184256,-0.272125,-0.279485,-0.228429,-0.149361,-0.075013,0.022104,0.008289,0.205117,-0.223384,-0.234571,-0.180017,-0.097813,-0.015281,0.092755,0.148066,0.300656,-0.194619,-0.133534,-0.042207,0.055874,0.187858,0.344141,0.414384,0.006902,0.122566,0.229327,0.362253,0.750667,0.566392,0.162966,0.285802,0.426166,0.937387,0.609741,0.356839,0.545185,1.000000,0.691087,0.571947,1.000000,0.712815,1.000000,0.658507,0.486833
30Y-7Y,-0.130619,-0.187072,-0.266974,-0.286668,-0.249787,-0.181639,-0.121722,-0.035336,0.073289,0.138779,0.027099,0.292469,0.398144,0.479324,0.490117,0.485485,0.543848,0.129185,0.667827,0.361747,0.488418,0.545871,0.525229,0.516032,0.581435,0.215663,0.723243,0.541035,0.640071,0.597753,0.592190,0.670770,0.315852,0.833539,0.649644,0.637079,0.630530,0.755923,0.478373,0.967382,0.605553,0.607984,0.796775,0.554681,1.000000,0.535479,0.955274,0.651009,1.000000,1.000000,0.712815,1.000000,0.617058,1.000000,0.475439
20Y-10Y,-0.070280,-0.191102,-0.339968,-0.485560,-0.480158,-0.399885,-0.306584,-0.212659,-0.007206,0.062725,-0.168033,-0.257967,-0.277799,-0.241307,-0.174258,-0.101374,-0.039597,0.000793,0.150604,-0.219215,-0.242374,-0.202837,-0.134807,-0.054085,0.013315,0.111828,0.228479,-0.203316,-0.163573,-0.087961,0.009419,0.088352,0.273392,0.323096,-0.051920,0.049313,0.162449,0.229806,0.611669,0.458085,0.100475,0.230265,0.288381,0.786884,0.510588,0.335310,0.375888,0.970445,0.607619,0.314349,1.000000,0.617058,1.000000,0.703300,0.374786
30Y-10Y,-0.122552,-0.184064,-0.272450,-0.308666,-0.285036,-0.234257,-0.180914,-0.116636,0.003813,0.076411,-0.000775,0.204211,0.296143,0.370247,0.374010,0.370626,0.420966,0.067630,0.559990,0.268001,0.380789,0.435894,0.409575,0.401954,0.457960,0.148204,0.614968,0.448142,0.536882,0.480343,0.474470,0.541557,0.236186,0.724363,0.552225,0.511741,0.508537,0.614987,0.394523,0.846936,0.476004,0.484037,0.645501,0.480389,0.920099,0.427112,0.793460,0.598916,1.000000,0.934240,0.658507,1.000000,0.703300,1.000000,0.509767
30Y-20Y,-0.063391,-0.166269,-0.326200,-0.490186,-0.514574,-0.488445,-0.433312,-0.355811,-0.265092,-0.124481,-0.138239,-0.215091,-0.261988,-0.261503,-0.249616,-0.231211,-0.181833,-0.269480,-0.038060,-0.190722,-0.248370,-0.243339,-0.226115,-0.203301,-0.146768,-0.194163,0.015634,-0.237609,-0.226051,-0.207797,-0.180720,-0.107901,-0.091486,0.078429,-0.131367,-0.115327,-0.093119,0.002056,0.174939,0.207651,-0.079817,-0.055175,0.059078,0.309131,0.267106,0.014774,0.169329,0.433418,0.376832,0.283897,0.486833,0.475439,0.374786,0.509767,1.000000
