,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,0.290777,0.423228,0.323203,0.163546,0.169484,0.275408,0.452325,0.581548,0.683523,0.704736,0.266046,0.140747,-0.069425,-0.075170,0.067887,0.335893,0.557339,0.738586,0.773369,-0.070122,-0.231158,-0.231395,-0.066194,0.231091,0.477426,0.687498,0.740786,-0.348225,-0.327838,-0.046879,0.362594,0.639667,0.808851,0.853072,-0.022067,0.262267,0.651070,0.811428,0.898714,0.917064,0.397093,0.797192,0.896178,0.910124,0.919282,1.000000,0.948577,0.921534,0.910451,0.807032,0.846884,0.838175,0.810406,0.812912,0.502693
10Y-5Y,0.359142,0.448937,0.286088,0.098603,0.088646,0.170577,0.344949,0.508412,0.632362,0.663337,0.173687,-0.027771,-0.246374,-0.265367,-0.146284,0.119722,0.384238,0.609056,0.659908,-0.230755,-0.374657,-0.388411,-0.243942,0.042572,0.334039,0.585935,0.653894,-0.451756,-0.451973,-0.191777,0.206513,0.553545,0.763815,0.823942,-0.073942,0.170201,0.555784,0.789174,0.900414,0.931738,0.309579,0.712063,0.893195,0.926129,0.947301,0.948577,1.000000,0.972898,0.971798,0.952456,0.938577,0.937702,0.857468,0.881034,0.601675
20Y-5Y,0.433790,0.511684,0.355142,0.177956,0.144082,0.230872,0.395564,0.551366,0.691229,0.718293,0.145629,-0.016449,-0.206144,-0.267616,-0.142978,0.115492,0.373209,0.631803,0.678839,-0.182909,-0.313654,-0.375174,-0.225940,0.052130,0.336057,0.622186,0.686152,-0.388082,-0.471343,-0.198810,0.188964,0.528165,0.784021,0.839707,-0.204697,0.101984,0.490099,0.728143,0.892402,0.920752,0.325066,0.707756,0.880279,0.954101,0.970134,0.921534,0.972898,1.000000,0.992515,0.927927,0.986920,0.974818,0.953208,0.951549,0.575900
30Y-5Y,0.436363,0.537674,0.371148,0.182110,0.143932,0.214376,0.378079,0.536555,0.675087,0.710573,0.194676,0.008231,-0.202554,-0.270640,-0.168071,0.088790,0.349218,0.606583,0.665782,-0.197797,-0.338031,-0.405944,-0.277749,-0.001664,0.285074,0.574534,0.651770,-0.417596,-0.510099,-0.262996,0.124576,0.472910,0.736556,0.807735,-0.225209,0.046031,0.441160,0.692518,0.860688,0.903341,0.262295,0.660524,0.849773,0.927852,0.958088,0.910451,0.971798,0.992515,1.000000,0.936542,0.981271,0.988705,0.937990,0.967740,0.671429
10Y-7Y,0.390093,0.430118,0.222604,0.026527,0.002238,0.053124,0.208126,0.388683,0.521755,0.559120,0.067937,-0.187275,-0.392780,-0.422682,-0.338228,-0.099961,0.180342,0.425281,0.486665,-0.362972,-0.476418,-0.501847,-0.391352,-0.143009,0.163614,0.431323,0.506807,-0.507565,-0.527593,-0.312631,0.036246,0.416937,0.646347,0.715950,-0.116697,0.065072,0.410137,0.691173,0.814674,0.855446,0.195306,0.561028,0.803650,0.851663,0.882343,0.807032,0.952456,0.927927,0.936542,1.000000,0.935752,0.942502,0.819558,0.861107,0.638559
20Y-7Y,0.473359,0.525047,0.352187,0.175814,0.126957,0.201841,0.353938,0.513662,0.662870,0.691127,0.088986,-0.080960,-0.253494,-0.335296,-0.223995,0.018715,0.279725,0.558624,0.608599,-0.221384,-0.333584,-0.417738,-0.281946,-0.024549,0.262021,0.566664,0.632142,-0.386911,-0.509402,-0.252810,0.108250,0.457758,0.737917,0.795821,-0.271173,0.030783,0.400893,0.660321,0.849038,0.880245,0.280322,0.638311,0.833489,0.928799,0.946953,0.846884,0.938577,0.986920,0.981271,0.935752,1.000000,0.987042,0.968975,0.965663,0.579999
30Y-7Y,0.470029,0.555624,0.372286,0.180871,0.128377,0.182883,0.334636,0.496780,0.642499,0.681604,0.160298,-0.040148,-0.241934,-0.329631,-0.246220,-0.004633,0.258528,0.532217,0.597672,-0.235409,-0.361970,-0.451435,-0.342257,-0.085931,0.202904,0.508468,0.591003,-0.424465,-0.553828,-0.329803,0.032880,0.391798,0.678140,0.755974,-0.288967,-0.034337,0.345799,0.619137,0.809259,0.858852,0.201977,0.582107,0.795786,0.893688,0.930239,0.838175,0.937702,0.974818,0.988705,0.942502,0.987042,1.000000,0.943190,0.981510,0.703200
20Y-10Y,0.495715,0.551647,0.416220,0.267070,0.204710,0.290718,0.429213,0.562188,0.711356,0.731081,0.096971,-0.000293,-0.136597,-0.248552,-0.126901,0.100465,0.328103,0.609591,0.647770,-0.105316,-0.208110,-0.327020,-0.183826,0.060341,0.311062,0.618421,0.671907,-0.272926,-0.457912,-0.191658,0.150481,0.451554,0.745973,0.791274,-0.358814,0.004411,0.363925,0.588480,0.808549,0.830680,0.318585,0.643930,0.791012,0.912221,0.920216,0.810406,0.857468,0.953208,0.937990,0.819558,0.968975,0.943190,1.000000,0.965499,0.494847
30Y-10Y,0.491642,0.598934,0.438871,0.259968,0.194020,0.247797,0.389886,0.533146,0.678616,0.716707,0.204954,0.046182,-0.143098,-0.259387,-0.180863,0.050202,0.290014,0.566096,0.630517,-0.150244,-0.277809,-0.399349,-0.296539,-0.048822,0.214973,0.526506,0.608835,-0.355044,-0.540375,-0.322679,0.029261,0.357253,0.661478,0.740024,-0.372773,-0.089506,0.291169,0.546043,0.764545,0.816640,0.195411,0.564248,0.750362,0.871802,0.909836,0.812912,0.881034,0.951549,0.967740,0.861107,0.965663,0.981510,0.965499,1.000000,0.704063
30Y-20Y,0.288783,0.494292,0.329471,0.139207,0.089195,0.034102,0.130578,0.246009,0.324658,0.397976,0.419491,0.154908,-0.105017,-0.187768,-0.257478,-0.106446,0.073032,0.226692,0.337552,-0.214165,-0.359529,-0.440838,-0.488254,-0.327469,-0.130909,0.070501,0.199379,-0.440510,-0.554498,-0.554124,-0.312723,-0.039244,0.173066,0.311638,-0.265452,-0.310710,-0.020799,0.217346,0.346353,0.459846,-0.216701,0.126884,0.346850,0.421557,0.526673,0.502693,0.601675,0.575900,0.671429,0.638559,0.579999,0.703200,0.494847,0.704063,1.000000
