,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
30Y-3Y,0.461557,0.456216,0.391790,0.078162,0.057986,0.350158,0.565210,0.674255,0.776604,0.803848,0.097988,-0.410805,-0.764613,-0.489635,0.126489,0.467222,0.622025,0.779686,0.830052,-0.425882,-0.733586,-0.473118,0.110262,0.447280,0.599659,0.755363,0.802824,-0.755769,-0.428262,0.197076,0.518200,0.667516,0.819840,0.869329,-0.013489,0.444009,0.675429,0.795065,0.910533,0.948286,0.639557,0.817581,0.917174,0.989662,1.000000,0.953340,0.978108,0.883194,0.790715,0.650980,0.458884,0.314327,0.266703,0.096627,-0.240705
7Y-5Y,0.468184,0.457822,0.402960,0.130859,0.189289,0.496201,0.699043,0.780389,0.839170,0.846188,0.068037,-0.392468,-0.683078,-0.316045,0.317084,0.639562,0.761319,0.864061,0.887737,-0.389823,-0.649545,-0.306290,0.297348,0.618677,0.739207,0.841751,0.863325,-0.661265,-0.237857,0.388967,0.687263,0.802198,0.899190,0.921974,0.191722,0.614631,0.817259,0.898958,0.958031,0.968982,0.770862,0.919360,0.971094,0.975816,0.953340,1.000000,0.936724,0.753290,0.625491,0.455913,0.224842,0.068970,0.023426,-0.149453,-0.448280
10Y-5Y,0.395199,0.398609,0.315590,-0.024732,-0.061489,0.225880,0.458027,0.578747,0.688097,0.715819,0.134539,-0.438606,-0.819097,-0.573098,0.009323,0.365896,0.534528,0.700532,0.751642,-0.474649,-0.794675,-0.557522,-0.006884,0.344671,0.510203,0.673353,0.721119,-0.810427,-0.514057,0.081839,0.421012,0.585100,0.746982,0.798247,-0.095996,0.340885,0.593973,0.730763,0.859139,0.901242,0.537607,0.747251,0.869626,0.960277,0.978108,0.936724,1.000000,0.926501,0.843443,0.738634,0.537853,0.393889,0.331687,0.163124,-0.183192
20Y-5Y,0.292987,0.312719,0.212248,-0.150665,-0.297430,-0.080976,0.152031,0.293226,0.452028,0.502220,0.208863,-0.420102,-0.844620,-0.773523,-0.325672,0.024188,0.212685,0.436652,0.514942,-0.507953,-0.840346,-0.757662,-0.338266,0.003384,0.187255,0.405393,0.479086,-0.853254,-0.745917,-0.263797,0.078669,0.265750,0.487497,0.566693,-0.405487,-0.006590,0.272576,0.442936,0.639300,0.712584,0.211213,0.464357,0.637735,0.820771,0.883194,0.753290,0.926501,1.000000,0.979974,0.904995,0.810219,0.702513,0.662298,0.515725,0.148064
30Y-5Y,0.223126,0.249075,0.141725,-0.212696,-0.411485,-0.238319,-0.014669,0.129143,0.300712,0.363117,0.228337,-0.406973,-0.818935,-0.845157,-0.484504,-0.153444,0.034701,0.270573,0.363400,-0.509411,-0.822491,-0.827852,-0.493526,-0.172170,0.010852,0.239875,0.327729,-0.827500,-0.830761,-0.428392,-0.099749,0.088755,0.323964,0.418234,-0.552908,-0.186604,0.094006,0.272087,0.487970,0.577692,0.035094,0.298935,0.488529,0.703876,0.790715,0.625491,0.843443,0.979974,1.000000,0.939921,0.894444,0.821513,0.777471,0.667609,0.342027
10Y-7Y,0.103211,0.131835,0.026409,-0.314868,-0.520833,-0.381221,-0.181606,-0.031326,0.133496,0.190466,0.211042,-0.359372,-0.767131,-0.848470,-0.586885,-0.301302,-0.107028,0.117183,0.201534,-0.456102,-0.769612,-0.827655,-0.590085,-0.315048,-0.126290,0.091043,0.170940,-0.787095,-0.848924,-0.540940,-0.253028,-0.057169,0.167630,0.254095,-0.613249,-0.316880,-0.063613,0.126843,0.339477,0.425431,-0.117577,0.129475,0.340983,0.562363,0.650980,0.455913,0.738634,0.904995,0.939921,1.000000,0.934486,0.868622,0.798179,0.702524,0.397473
20Y-7Y,0.016832,0.055300,-0.044659,-0.339839,-0.609349,-0.562181,-0.397742,-0.261050,-0.078161,-0.010054,0.248807,-0.272636,-0.642589,-0.864353,-0.765082,-0.534138,-0.363379,-0.123126,-0.028234,-0.405148,-0.666142,-0.849548,-0.766152,-0.546348,-0.381349,-0.149554,-0.059602,-0.674821,-0.893134,-0.737473,-0.495932,-0.321193,-0.079103,0.017925,-0.771609,-0.557518,-0.324501,-0.144915,0.093362,0.192175,-0.374065,-0.131361,0.079401,0.346371,0.458884,0.224842,0.537853,0.810219,0.894444,0.934486,1.000000,0.979341,0.960348,0.897262,0.618868
30Y-7Y,-0.056854,-0.016103,-0.113269,-0.367589,-0.664464,-0.667341,-0.529614,-0.405180,-0.228765,-0.154102,0.242236,-0.233550,-0.547915,-0.849670,-0.851220,-0.663586,-0.512000,-0.285492,-0.184104,-0.366462,-0.576968,-0.834672,-0.848332,-0.672267,-0.526333,-0.308439,-0.211873,-0.574808,-0.888402,-0.832005,-0.629790,-0.472760,-0.242898,-0.139013,-0.847069,-0.687765,-0.477051,-0.309059,-0.076197,0.030521,-0.518470,-0.289640,-0.085029,0.186868,0.314327,0.068970,0.393889,0.702513,0.821513,0.868622,0.979341,1.000000,0.976970,0.962837,0.764923
20Y-10Y,-0.052348,-0.009669,-0.096254,-0.328483,-0.623246,-0.652765,-0.530832,-0.417215,-0.236813,-0.166179,0.255752,-0.179909,-0.486603,-0.798172,-0.835047,-0.667900,-0.531090,-0.300125,-0.205610,-0.328392,-0.524516,-0.789419,-0.834351,-0.677796,-0.546412,-0.324375,-0.234731,-0.525512,-0.846520,-0.824309,-0.641054,-0.498750,-0.265139,-0.168663,-0.825445,-0.695264,-0.499300,-0.344563,-0.107877,-0.007980,-0.540911,-0.323687,-0.132681,0.145709,0.266703,0.023426,0.331687,0.662298,0.777471,0.798179,0.960348,0.976970,1.000000,0.968158,0.735964
30Y-10Y,-0.137920,-0.094991,-0.177085,-0.356342,-0.670480,-0.750713,-0.661703,-0.564892,-0.401349,-0.325162,0.232890,-0.139560,-0.368822,-0.757901,-0.902715,-0.788883,-0.677055,-0.473933,-0.374287,-0.277737,-0.409199,-0.747705,-0.896823,-0.793859,-0.687142,-0.492644,-0.397497,-0.396566,-0.813285,-0.900162,-0.766655,-0.647872,-0.440254,-0.338173,-0.882383,-0.815121,-0.650523,-0.513050,-0.294491,-0.188063,-0.680599,-0.486592,-0.307998,-0.038140,0.096627,-0.149453,0.163124,0.515725,0.667609,0.702524,0.897262,0.962837,0.968158,1.000000,0.882014
30Y-20Y,-0.274457,-0.238695,-0.297729,-0.345379,-0.640097,-0.801516,-0.790313,-0.742365,-0.639652,-0.566567,0.148420,-0.038779,-0.081496,-0.547249,-0.869476,-0.876255,-0.831348,-0.716775,-0.625200,-0.132973,-0.119325,-0.536152,-0.854852,-0.871084,-0.829786,-0.721731,-0.633154,-0.083288,-0.606023,-0.882783,-0.866674,-0.813299,-0.691548,-0.597082,-0.832562,-0.895704,-0.819433,-0.738916,-0.593366,-0.493580,-0.822444,-0.706657,-0.583203,-0.377421,-0.240705,-0.448280,-0.183192,0.148064,0.342027,0.397473,0.618868,0.764923,0.735964,0.882014,1.000000
