,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,-0.060513,-0.069396,-0.068435,-0.028950,0.047636,0.172693,0.296190,0.367180,0.438681,0.461453,-0.254422,-0.435580,-0.327760,-0.270780,0.163311,0.465514,0.591867,0.811442,0.793925,-0.452061,-0.235677,-0.127642,0.589251,0.806722,0.834139,0.882686,0.878025,0.202854,0.340294,0.764399,0.878352,0.884149,0.923811,0.927110,0.166791,0.870545,0.944569,0.942145,0.951153,0.955708,0.868575,0.954537,0.946904,0.947033,0.946327,1.000000,0.977679,0.946400,0.936598,0.770849,0.883069,0.845242,0.851520,0.797508,-0.747321
10Y-5Y,-0.104987,-0.150722,-0.170658,-0.140094,-0.065004,0.062518,0.171326,0.277719,0.357682,0.393539,-0.380453,-0.574483,-0.442555,-0.395272,0.065390,0.364080,0.529567,0.750631,0.742665,-0.511590,-0.241255,-0.145713,0.599504,0.785023,0.845898,0.871511,0.881367,0.234376,0.346876,0.774449,0.859264,0.898494,0.922623,0.940969,0.088027,0.862044,0.916935,0.960601,0.960101,0.980085,0.888746,0.947985,0.988612,0.975406,0.990358,0.977679,1.000000,0.983987,0.989428,0.952705,0.948740,0.929759,0.872258,0.834505,-0.686933
20Y-5Y,-0.123779,-0.182580,-0.224393,-0.225838,-0.166928,-0.054748,0.042381,0.140467,0.262851,0.301096,-0.440533,-0.577139,-0.477415,-0.452725,-0.014793,0.280627,0.433158,0.741095,0.721797,-0.402723,-0.213333,-0.174080,0.534323,0.722725,0.774699,0.887012,0.888191,0.126083,0.168977,0.644308,0.756250,0.795526,0.911987,0.919544,-0.021656,0.761878,0.842445,0.881200,0.973553,0.983842,0.837314,0.904679,0.934461,1.000000,1.000000,0.946400,0.983987,1.000000,1.000000,0.870604,1.000000,1.000000,1.000000,0.984455,-0.759030
30Y-5Y,-0.136453,-0.201832,-0.256039,-0.276753,-0.222588,-0.115192,-0.016659,0.084763,0.205510,0.270318,-0.471299,-0.604195,-0.510124,-0.496755,-0.054969,0.242517,0.397919,0.704021,0.694581,-0.401431,-0.219925,-0.197258,0.522948,0.707673,0.759065,0.860525,0.873315,0.103604,0.125657,0.617896,0.728551,0.769417,0.881426,0.900766,-0.073149,0.737087,0.817631,0.862013,0.951794,0.976571,0.825614,0.889005,0.925956,0.995049,1.000000,0.936598,0.989428,1.000000,1.000000,0.896209,1.000000,1.000000,1.000000,1.000000,-0.704714
10Y-7Y,-0.120557,-0.193809,-0.235968,-0.230775,-0.175505,-0.069120,0.003258,0.131030,0.207349,0.252070,-0.499900,-0.676315,-0.537032,-0.513312,-0.088138,0.161458,0.357278,0.556216,0.556639,-0.489530,-0.196688,-0.143599,0.534364,0.649539,0.750621,0.742250,0.766195,0.256894,0.308009,0.685979,0.717340,0.794404,0.791076,0.822770,-0.024350,0.728165,0.743917,0.839714,0.823824,0.858035,0.789999,0.795912,0.889849,0.857381,0.888668,0.770849,0.952705,0.870604,0.896209,1.000000,0.878098,0.894107,0.751742,0.744683,-0.509364
20Y-7Y,-0.136968,-0.209073,-0.266148,-0.288554,-0.243735,-0.148350,-0.071280,0.030061,0.161795,0.204712,-0.493948,-0.611666,-0.520642,-0.512944,-0.087257,0.195594,0.351184,0.680054,0.660721,-0.374479,-0.201717,-0.190707,0.496183,0.664711,0.719911,0.846813,0.850405,0.089469,0.094401,0.573798,0.677483,0.724726,0.862918,0.872496,-0.103336,0.689398,0.766120,0.817941,0.936609,0.950998,0.789661,0.844779,0.888248,0.985119,0.997104,0.883069,0.948740,1.000000,1.000000,0.878098,1.000000,1.000000,1.000000,1.000000,-0.748257
30Y-7Y,-0.143415,-0.223467,-0.296134,-0.343089,-0.305069,-0.217042,-0.137637,-0.031428,0.099158,0.175298,-0.541815,-0.640219,-0.559476,-0.568297,-0.150640,0.129251,0.288568,0.622214,0.612534,-0.339082,-0.191481,-0.215150,0.470714,0.633772,0.692890,0.814254,0.830251,0.058713,0.021919,0.525495,0.629705,0.681797,0.819590,0.840910,-0.169456,0.641612,0.718849,0.777960,0.897556,0.926661,0.763939,0.809968,0.860368,0.954960,0.983687,0.845242,0.929759,1.000000,1.000000,0.894107,1.000000,1.000000,1.000000,1.000000,-0.659026
20Y-10Y,-0.126635,-0.187929,-0.240126,-0.272566,-0.239672,-0.163251,-0.092653,-0.018364,0.127124,0.165023,-0.451738,-0.541356,-0.474572,-0.476547,-0.082457,0.190470,0.318977,0.666389,0.642464,-0.307116,-0.189987,-0.195573,0.450974,0.622932,0.655175,0.813881,0.811408,0.029576,0.018380,0.497819,0.614468,0.643780,0.816481,0.819122,-0.123471,0.626392,0.713562,0.743546,0.896312,0.905012,0.727365,0.792928,0.813735,0.946157,0.952887,0.851520,0.872258,1.000000,1.000000,0.751742,1.000000,1.000000,1.000000,1.000000,-0.777994
30Y-10Y,-0.140267,-0.214715,-0.291242,-0.354016,-0.329303,-0.259885,-0.185532,-0.101008,0.041100,0.123227,-0.508506,-0.566635,-0.516496,-0.539647,-0.163127,0.103462,0.232786,0.589819,0.577628,-0.248501,-0.173360,-0.226216,0.402758,0.569182,0.604595,0.765852,0.777967,-0.027104,-0.095845,0.412654,0.535498,0.571357,0.752939,0.769022,-0.214524,0.547397,0.640954,0.678975,0.841886,0.867535,0.681231,0.739110,0.766860,0.904353,0.930630,0.797508,0.834505,0.984455,1.000000,0.744683,1.000000,1.000000,1.000000,1.000000,-0.661361
30Y-20Y,-0.088616,-0.144728,-0.227454,-0.300260,-0.323695,-0.326119,-0.314201,-0.291445,-0.273274,-0.192582,0.149874,0.286963,0.197943,0.155127,-0.189967,-0.425385,-0.497611,-0.742068,-0.666460,0.327849,0.152899,0.054497,-0.560170,-0.721936,-0.704271,-0.785967,-0.724284,-0.236818,-0.373561,-0.710798,-0.768728,-0.726226,-0.790816,-0.741034,-0.215448,-0.760399,-0.772281,-0.724436,-0.773644,-0.730647,-0.701842,-0.732002,-0.687719,-0.743315,-0.700162,-0.747321,-0.686933,-0.759030,-0.704714,-0.509364,-0.748257,-0.659026,-0.777994,-0.661361,1.000000
