,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,-0.271376,-0.275171,-0.084964,0.178880,0.129224,0.181700,0.380674,0.463879,0.427041,0.501842,-0.148324,0.303943,0.515654,0.439429,0.434541,0.612069,0.661733,0.675824,0.719626,0.368033,0.521901,0.466217,0.469602,0.632147,0.667472,0.708647,0.722589,0.517260,0.424840,0.439040,0.681259,0.729250,0.741693,0.791531,-0.142210,0.117073,0.573548,0.658341,0.609778,0.735651,0.280656,0.772604,0.796383,0.734501,0.818975,1.000000,0.905385,0.718838,0.744930,0.500814,0.073222,0.296640,-0.279806,0.012408,0.348266
10Y-5Y,-0.456753,-0.479817,-0.295469,-0.057610,-0.093434,-0.012016,0.178659,0.310124,0.242716,0.338170,-0.293263,0.222472,0.432343,0.346237,0.357370,0.522499,0.628834,0.615990,0.685748,0.399656,0.515203,0.445054,0.449377,0.593580,0.680374,0.701779,0.738135,0.467198,0.351294,0.380807,0.603200,0.728299,0.709555,0.792848,-0.203719,0.082818,0.500164,0.693531,0.606374,0.778068,0.271780,0.711198,0.859302,0.756702,0.886732,0.905385,1.000000,0.753629,0.826011,0.820936,0.213778,0.485529,-0.366142,0.019441,0.459513
20Y-5Y,-0.249227,-0.164570,-0.272478,-0.184660,-0.243336,-0.203088,-0.040157,0.049240,0.132625,0.166667,0.094327,-0.089563,0.049843,-0.054427,-0.036266,0.133868,0.219498,0.336320,0.355653,-0.144152,0.000509,-0.091207,-0.069417,0.097226,0.177976,0.293222,0.302428,0.173148,-0.002104,0.009444,0.240270,0.343181,0.517080,0.528929,-0.382584,-0.161073,0.210012,0.361104,0.581183,0.631133,0.024572,0.438181,0.551797,0.804345,0.803001,0.718838,0.753629,1.000000,0.882261,0.569575,0.745946,0.709635,0.335722,0.475406,0.161576
30Y-5Y,-0.366068,-0.370172,-0.347956,-0.199807,-0.273513,-0.259897,-0.088104,0.018502,0.035300,0.158534,-0.197424,-0.032454,0.159942,0.026202,-0.008081,0.164631,0.266945,0.319259,0.432887,0.111123,0.231466,0.110878,0.065099,0.221022,0.310890,0.379780,0.469969,0.291652,0.074546,0.011076,0.250042,0.376679,0.458548,0.599813,-0.463169,-0.278348,0.125724,0.322190,0.400421,0.638621,-0.098149,0.372320,0.538317,0.638424,0.841823,0.744930,0.826011,0.882261,1.000000,0.682040,0.552039,0.858090,0.065306,0.579606,0.607127
10Y-7Y,-0.566155,-0.608068,-0.488067,-0.358011,-0.364261,-0.268858,-0.147748,0.008351,-0.079522,0.014469,-0.398358,0.044760,0.187870,0.114850,0.144119,0.241993,0.391972,0.346839,0.430135,0.319767,0.348383,0.280268,0.284528,0.359895,0.489320,0.477583,0.532945,0.256766,0.144781,0.185846,0.313456,0.503937,0.448991,0.551763,-0.224040,0.011382,0.248267,0.528423,0.416058,0.596784,0.176594,0.410769,0.680708,0.554774,0.706244,0.500814,0.820936,0.569575,0.682040,1.000000,0.337325,0.590839,-0.370100,0.022945,0.468373
20Y-7Y,-0.097558,0.027528,-0.309504,-0.436291,-0.472896,-0.465429,-0.422309,-0.373773,-0.218855,-0.241680,0.277423,-0.419677,-0.422510,-0.499072,-0.468335,-0.394335,-0.319068,-0.164974,-0.179202,-0.559394,-0.499271,-0.577501,-0.549483,-0.466139,-0.384136,-0.258247,-0.258398,-0.247152,-0.410031,-0.407068,-0.307976,-0.206314,0.031243,0.000495,-0.412620,-0.343239,-0.248193,-0.112668,0.249587,0.200654,-0.233627,-0.111560,0.028654,0.450250,0.367393,0.073222,0.213778,0.745946,0.552039,0.337325,1.000000,0.733864,0.749698,0.670140,-0.101852
30Y-7Y,-0.315135,-0.318088,-0.432690,-0.423700,-0.490987,-0.511887,-0.419121,-0.330563,-0.278163,-0.159333,-0.168440,-0.280401,-0.167948,-0.300720,-0.346033,-0.235446,-0.127214,-0.063174,0.065765,-0.124207,-0.070372,-0.200130,-0.268266,-0.170178,-0.068725,-0.001804,0.116567,0.019355,-0.220290,-0.322074,-0.166439,-0.022101,0.085514,0.249368,-0.553550,-0.488556,-0.261491,-0.045521,0.103841,0.347932,-0.356517,-0.061712,0.157605,0.348535,0.574674,0.296640,0.485529,0.709635,0.858090,0.590839,0.733864,1.000000,0.308850,0.820134,0.601019
20Y-10Y,0.301724,0.454627,0.037674,-0.178870,-0.210599,-0.270298,-0.312884,-0.374722,-0.160070,-0.248669,0.553809,-0.445616,-0.549016,-0.573237,-0.563481,-0.559259,-0.590417,-0.406623,-0.479220,-0.776819,-0.737604,-0.766921,-0.742266,-0.713001,-0.723062,-0.590580,-0.629647,-0.424400,-0.506410,-0.532355,-0.524275,-0.557857,-0.284802,-0.387392,-0.249690,-0.346721,-0.419453,-0.482658,-0.046181,-0.221517,-0.354694,-0.398855,-0.450250,0.054324,-0.133923,-0.279806,-0.366142,0.335722,0.065306,-0.370100,0.749698,0.308850,1.000000,0.645186,-0.429769
30Y-10Y,0.011014,0.037078,-0.190035,-0.271129,-0.350077,-0.443634,-0.414574,-0.415540,-0.288290,-0.207699,0.073791,-0.379204,-0.341350,-0.454090,-0.530998,-0.463375,-0.435623,-0.324259,-0.223556,-0.380689,-0.334274,-0.446757,-0.534208,-0.466113,-0.432185,-0.340935,-0.233518,-0.158114,-0.375651,-0.530900,-0.428546,-0.384776,-0.212457,-0.082303,-0.527045,-0.613468,-0.500097,-0.431163,-0.166391,0.007904,-0.567020,-0.367786,-0.287459,0.038445,0.211244,0.012408,0.019441,0.475406,0.579606,0.022945,0.670140,0.820134,0.645186,1.000000,0.412587
30Y-20Y,-0.346717,-0.498215,-0.269504,-0.107166,-0.162637,-0.202029,-0.116911,-0.044327,-0.149861,0.051016,-0.573078,0.083141,0.251157,0.146797,0.044274,0.119159,0.189104,0.101586,0.307152,0.476266,0.484366,0.386384,0.253638,0.299223,0.351315,0.301202,0.474728,0.319134,0.159822,0.007279,0.118610,0.210376,0.088472,0.364606,-0.325175,-0.311626,-0.090927,0.065898,-0.141584,0.273448,-0.247227,0.040883,0.197092,-0.019334,0.409324,0.348266,0.459513,0.161576,0.607127,0.468373,-0.101852,0.601019,-0.429769,0.412587,1.000000
