,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
30Y-3Y,-0.029240,-0.112692,-0.209520,-0.263941,-0.227083,-0.113137,-0.022170,0.074887,0.190954,0.260038,-0.403373,-0.758957,-0.800394,-0.780081,-0.705322,-0.716039,-0.634271,-0.587158,-0.518997,-0.125053,-0.570583,-0.577918,-0.579944,-0.599193,-0.432035,-0.171640,0.035441,-0.710295,-0.692630,-0.530687,-0.590417,-0.366498,-0.005357,0.296567,0.079274,0.250272,-0.242704,0.531891,1.000000,1.000000,0.280756,-0.302604,0.567436,1.000000,1.000000,-0.658559,0.570277,0.965894,0.963517,0.901049,0.965871,0.956217,0.812812,0.871640,0.715709
7Y-5Y,-0.083775,-0.066499,-0.018543,0.053520,0.122445,0.214636,0.307209,0.351505,0.391800,0.398538,0.099556,0.498151,0.653206,0.644020,0.610107,0.717132,0.687597,0.678401,0.659850,0.225334,0.660974,0.677728,0.724355,0.826351,0.759335,0.614597,0.449022,0.728025,0.709816,0.583127,0.759987,0.632191,0.400249,0.191834,-0.187366,-0.230967,0.514492,-0.157600,-0.658774,-0.693144,-0.196607,0.666409,-0.107929,-0.631878,-0.658559,1.000000,0.055863,-0.544016,-0.561176,-0.657338,-0.750129,-0.720871,-0.659004,-0.669034,-0.499051
10Y-5Y,-0.094078,-0.146424,-0.190935,-0.203858,-0.137936,-0.012154,0.108771,0.240235,0.342684,0.394202,-0.346414,-0.392327,-0.313534,-0.320246,-0.305553,-0.268899,-0.127475,-0.122301,-0.019917,0.024231,-0.074992,-0.088027,-0.082023,-0.063883,0.173561,0.273908,0.380670,-0.158542,-0.175833,-0.149526,-0.114514,0.169407,0.327469,0.540708,-0.134576,-0.042458,0.006617,0.583627,0.479872,0.531081,0.008873,0.057117,0.699229,0.534179,0.570277,0.055863,1.000000,0.564624,0.574684,0.692636,0.406484,0.447008,0.074602,0.234550,0.464857
20Y-5Y,-0.059335,-0.149604,-0.260937,-0.350222,-0.328069,-0.250311,-0.158841,-0.058996,0.075407,0.126356,-0.554888,-0.746059,-0.817678,-0.809702,-0.799405,-0.782695,-0.728232,-0.662619,-0.618931,0.065571,-0.457749,-0.477979,-0.562869,-0.563024,-0.413444,-0.086715,0.100028,-0.753041,-0.759411,-0.706761,-0.708052,-0.539585,-0.175800,0.088654,-0.083907,-0.096800,-0.477434,0.248081,0.886677,0.943398,-0.081830,-0.509874,0.304353,0.936668,0.965894,-0.544016,0.564624,1.000000,1.000000,0.825259,0.996488,0.967210,0.926826,0.935088,0.658194
30Y-5Y,-0.076712,-0.170598,-0.288096,-0.385352,-0.366043,-0.293689,-0.208382,-0.111457,0.012982,0.090171,-0.639651,-0.769154,-0.850351,-0.843983,-0.839592,-0.824809,-0.761501,-0.712514,-0.632454,0.122545,-0.427785,-0.447278,-0.532512,-0.547127,-0.376407,-0.056329,0.167920,-0.781065,-0.788263,-0.745301,-0.748318,-0.567294,-0.243053,0.080642,-0.111939,-0.147257,-0.529843,0.216708,0.815586,0.932176,-0.131924,-0.559236,0.279583,0.871860,0.963517,-0.561176,0.574684,1.000000,1.000000,0.853981,0.981821,0.998690,0.878667,0.963123,0.819923
10Y-7Y,-0.085116,-0.157709,-0.250501,-0.317645,-0.291913,-0.212195,-0.146150,-0.022709,0.060291,0.109260,-0.353721,-0.650760,-0.726345,-0.709965,-0.653414,-0.679921,-0.537156,-0.508967,-0.420759,-0.182564,-0.563516,-0.569001,-0.575197,-0.610556,-0.382082,-0.204923,-0.009406,-0.666450,-0.648498,-0.521030,-0.593170,-0.296479,-0.045151,0.238920,0.034652,0.139981,-0.328729,0.527136,0.817724,0.892607,0.164297,-0.384352,0.579367,0.843525,0.901049,-0.657338,0.692636,0.825259,0.853981,1.000000,0.887077,0.894770,0.585680,0.704301,0.704957
20Y-7Y,-0.072957,-0.170333,-0.295257,-0.399992,-0.393552,-0.337806,-0.278410,-0.184327,-0.059543,-0.012935,-0.482249,-0.761709,-0.888550,-0.871715,-0.839131,-0.853098,-0.786907,-0.716359,-0.672566,-0.079891,-0.625738,-0.637939,-0.702518,-0.727166,-0.581746,-0.280455,-0.079791,-0.861336,-0.849664,-0.753250,-0.802071,-0.624039,-0.280574,-0.016640,-0.007743,0.002423,-0.528796,0.232944,0.887687,0.953872,0.011280,-0.594236,0.263834,0.923034,0.965871,-0.750129,0.406484,0.996488,0.981821,0.887077,1.000000,1.000000,0.971693,0.982095,0.690637
30Y-7Y,-0.088860,-0.189878,-0.319209,-0.431241,-0.425775,-0.372844,-0.314102,-0.220880,-0.103033,-0.029669,-0.567194,-0.780946,-0.904715,-0.892528,-0.870610,-0.881033,-0.809350,-0.751678,-0.675926,-0.014864,-0.573689,-0.587912,-0.656120,-0.688829,-0.524429,-0.223501,0.004405,-0.864177,-0.857678,-0.778812,-0.820427,-0.631735,-0.312705,-0.002181,-0.051720,-0.064328,-0.561253,0.207876,0.820264,0.932597,-0.052993,-0.615823,0.251606,0.865891,0.956217,-0.720871,0.447008,0.967210,0.998690,0.894770,1.000000,1.000000,0.915008,0.991386,0.815456
20Y-10Y,-0.051312,-0.145941,-0.268336,-0.381959,-0.392415,-0.366526,-0.322420,-0.269127,-0.135177,-0.099294,-0.483864,-0.685700,-0.829839,-0.815834,-0.809488,-0.807980,-0.820047,-0.728888,-0.732813,0.027325,-0.540522,-0.555296,-0.654307,-0.662526,-0.618979,-0.278814,-0.117348,-0.837780,-0.833119,-0.782725,-0.799246,-0.760946,-0.416900,-0.229317,-0.039196,-0.110922,-0.579401,-0.065722,0.756447,0.801189,-0.116817,-0.638649,-0.060324,0.791582,0.812812,-0.659004,0.074602,0.926826,0.878667,0.585680,0.971693,0.915008,1.000000,1.000000,0.527407
30Y-10Y,-0.079151,-0.182899,-0.315468,-0.436887,-0.445330,-0.415808,-0.367711,-0.303503,-0.180778,-0.103524,-0.625352,-0.758706,-0.895850,-0.887749,-0.889971,-0.888284,-0.870089,-0.802636,-0.745982,0.097323,-0.502227,-0.520369,-0.619323,-0.645158,-0.542309,-0.203246,0.015516,-0.874100,-0.875875,-0.837117,-0.853744,-0.757792,-0.439394,-0.152283,-0.094925,-0.179318,-0.633186,-0.016234,0.722350,0.843149,-0.178179,-0.681362,0.014887,0.772960,0.871640,-0.669034,0.234550,0.935088,0.963123,0.704301,0.982095,0.991386,1.000000,1.000000,0.778174
30Y-20Y,-0.090657,-0.164375,-0.262144,-0.354125,-0.361396,-0.342824,-0.306666,-0.250992,-0.192044,-0.074551,-0.684303,-0.646455,-0.723061,-0.730848,-0.751346,-0.752232,-0.684775,-0.690056,-0.540567,0.226296,-0.251756,-0.273537,-0.346803,-0.400236,-0.217981,0.010828,0.269733,-0.655278,-0.672116,-0.669762,-0.684966,-0.510996,-0.344036,0.049717,-0.161582,-0.244201,-0.539184,0.091978,0.442692,0.669024,-0.233362,-0.556824,0.157175,0.501334,0.715709,-0.499051,0.464857,0.658194,0.819923,0.704957,0.690637,0.815456,0.527407,0.778174,1.000000
