,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,-0.075079,-0.078086,-0.061415,0.001498,0.078057,0.192403,0.308865,0.371354,0.430794,0.445907,-0.002958,0.208150,0.372671,0.396026,0.513567,0.620959,0.634415,0.683184,0.702046,0.269259,0.450342,0.492648,0.582155,0.687143,0.678668,0.703604,0.724919,0.553137,0.552412,0.644173,0.769615,0.709721,0.731592,0.735542,0.187910,0.639409,0.839069,0.740058,0.750179,0.758769,0.697041,0.898459,0.776034,0.763914,0.780898,1.000000,0.699382,0.670954,0.729786,-0.036316,0.336803,0.444370,0.495634,0.696133,0.230190
10Y-5Y,-0.080506,-0.142712,-0.202025,-0.222459,-0.159124,-0.036174,0.082888,0.210482,0.312366,0.364043,-0.323715,-0.177100,0.040579,0.069069,0.219243,0.306122,0.421809,0.505899,0.546066,0.016469,0.250556,0.284234,0.408963,0.481492,0.596064,0.648837,0.686221,0.559607,0.545932,0.629742,0.684977,0.803296,0.834591,0.851384,0.191903,0.591052,0.684989,0.856713,0.870625,0.893008,0.637419,0.716173,0.899711,0.882288,0.915578,0.699382,1.000000,0.875175,0.967309,0.696099,0.745362,0.898782,0.553637,0.862182,0.266498
20Y-5Y,-0.117521,-0.186596,-0.248803,-0.266859,-0.210525,-0.100514,0.001698,0.108997,0.239659,0.279919,-0.366501,-0.115031,0.064809,0.073920,0.198485,0.275855,0.372809,0.534187,0.483105,0.122990,0.299440,0.313571,0.398879,0.459587,0.552043,0.686579,0.630836,0.470479,0.427293,0.505311,0.564854,0.655360,0.811728,0.713067,0.051891,0.474544,0.584229,0.716545,0.903380,0.772907,0.559747,0.650858,0.790381,0.956448,0.824948,0.670954,0.875175,1.000000,0.873198,0.551233,0.947683,0.790313,0.933201,0.800437,-0.118215
30Y-5Y,-0.133897,-0.207340,-0.281855,-0.310367,-0.256015,-0.149662,-0.050209,0.056481,0.176097,0.243710,-0.338183,-0.139962,0.066469,0.088808,0.241856,0.318294,0.425798,0.502794,0.572928,0.061463,0.282892,0.317803,0.435465,0.495331,0.596933,0.641572,0.713721,0.547335,0.532385,0.626349,0.669827,0.765181,0.795979,0.855930,0.140450,0.627658,0.710673,0.852744,0.867742,0.950276,0.697735,0.763077,0.916989,0.903100,1.000000,0.729786,0.967309,0.873198,1.000000,0.610763,0.728608,0.989322,0.591248,1.000000,0.470164
10Y-7Y,-0.069667,-0.162891,-0.271913,-0.353804,-0.330702,-0.245930,-0.169140,-0.028838,0.080153,0.147010,-0.447404,-0.469487,-0.336181,-0.307548,-0.204560,-0.177852,-0.017847,0.058319,0.099211,-0.263666,-0.128970,-0.113338,-0.017236,-0.006543,0.173748,0.232911,0.267325,0.190760,0.182831,0.218464,0.185093,0.420951,0.451128,0.475258,0.082577,0.180393,0.122824,0.461915,0.474390,0.498756,0.195969,0.115461,0.488154,0.476428,0.503404,-0.036316,0.696099,0.551233,0.610763,1.000000,0.708365,0.798554,0.281050,0.482029,0.151852
20Y-7Y,-0.118347,-0.206360,-0.297470,-0.349340,-0.313984,-0.225887,-0.149069,-0.038999,0.102746,0.147515,-0.453769,-0.248841,-0.108146,-0.105157,-0.004865,0.041857,0.159373,0.338764,0.266956,0.015453,0.143069,0.143206,0.207985,0.235580,0.358043,0.516521,0.437834,0.302214,0.251903,0.306098,0.322572,0.467081,0.653902,0.530785,-0.029734,0.274886,0.316897,0.529561,0.758560,0.593304,0.355820,0.374167,0.605535,0.819075,0.647436,0.336803,0.745362,0.947683,0.728608,0.708365,1.000000,0.764309,0.922609,0.652276,-0.252765
30Y-7Y,-0.131424,-0.223233,-0.327135,-0.391263,-0.356580,-0.270281,-0.191864,-0.080975,0.048313,0.126095,-0.425449,-0.276433,-0.092403,-0.072816,0.068787,0.118934,0.251271,0.327558,0.407476,-0.049744,0.145056,0.171139,0.281711,0.312143,0.447442,0.494055,0.574877,0.431586,0.414582,0.493867,0.493756,0.645308,0.674583,0.748264,0.095401,0.497686,0.511241,0.738413,0.751497,0.850926,0.559710,0.549793,0.801410,0.787496,0.903131,0.444370,0.898782,0.790313,0.989322,0.798554,0.764309,1.000000,0.512700,1.000000,0.482258
20Y-10Y,-0.136161,-0.198818,-0.252154,-0.265211,-0.230004,-0.160376,-0.100006,-0.036540,0.098999,0.119377,-0.322361,-0.030112,0.070757,0.058254,0.128416,0.177414,0.234397,0.434571,0.310453,0.192677,0.272508,0.264999,0.290450,0.324583,0.374478,0.558534,0.429726,0.271556,0.210602,0.262301,0.311366,0.353354,0.595427,0.412997,-0.101563,0.251874,0.352159,0.415184,0.724804,0.484117,0.356650,0.440818,0.504935,0.809070,0.556617,0.495634,0.553637,0.933201,0.591248,0.281050,0.922609,0.512700,1.000000,0.571909,-0.436703
30Y-10Y,-0.156155,-0.231227,-0.310277,-0.343725,-0.306587,-0.231317,-0.162656,-0.085942,0.036012,0.106270,-0.326316,-0.089432,0.094244,0.105677,0.248154,0.307129,0.397702,0.459880,0.551679,0.107077,0.304331,0.333969,0.435125,0.476127,0.556944,0.587101,0.684619,0.509164,0.490943,0.587349,0.613525,0.679587,0.703312,0.797444,0.088274,0.621242,0.684132,0.788862,0.799316,0.931286,0.704895,0.748162,0.864681,0.850833,1.000000,0.696133,0.862182,0.800437,1.000000,0.482029,0.652276,1.000000,0.571909,1.000000,0.618015
30Y-20Y,-0.140779,-0.178835,-0.229373,-0.239822,-0.233789,-0.222832,-0.207506,-0.177745,-0.165492,-0.081384,0.000041,-0.071428,-0.009283,0.018360,0.080975,0.089996,0.128591,0.002316,0.225583,-0.121205,-0.029731,0.017068,0.075734,0.084880,0.117454,-0.017758,0.221513,0.138443,0.191015,0.221857,0.205897,0.224448,0.034374,0.324927,0.114135,0.312248,0.289467,0.313817,0.045480,0.431399,0.313224,0.295411,0.328067,0.044447,0.460055,0.230190,0.266498,-0.118215,0.470164,0.151852,-0.252765,0.482258,-0.436703,0.618015,1.000000
