,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
30Y-3Y,-0.136696,-0.334032,-0.573459,-0.433407,-0.334480,-0.225150,-0.170264,-0.079459,0.050911,0.054794,-0.046293,-0.330022,-0.289650,-0.231857,-0.146788,-0.102867,-0.024322,0.083406,0.086802,-0.556068,-0.369162,-0.274843,-0.166449,-0.111218,-0.013402,0.122662,0.128934,-0.219517,-0.146622,-0.027854,0.034330,0.163014,0.327465,0.342154,0.002115,0.201853,0.297303,0.529673,0.731260,0.772147,0.470985,0.618340,0.916263,0.965393,1.000000,0.659189,0.866166,0.875429,0.877886,0.756458,0.806590,0.800387,0.781555,0.773873,0.022017
7Y-5Y,-0.147986,-0.150495,-0.063094,0.075296,0.208898,0.255302,0.325421,0.397850,0.489370,0.491061,0.066233,0.060621,0.116643,0.217117,0.252341,0.310579,0.367945,0.438140,0.436102,0.023840,0.123909,0.248486,0.290813,0.360876,0.434867,0.524218,0.528131,0.161582,0.306307,0.345079,0.425533,0.511000,0.601135,0.608318,0.473251,0.511135,0.635163,0.747343,0.792750,0.808830,0.387166,0.676627,0.747824,0.669523,0.659189,1.000000,0.704247,0.574113,0.537057,0.339828,0.367103,0.322398,0.359491,0.282717,-0.112551
10Y-5Y,0.149393,-0.301434,-0.533802,-0.545901,-0.430861,-0.379817,-0.318112,-0.218205,-0.097977,-0.102087,-0.316705,-0.508895,-0.489019,-0.399524,-0.355350,-0.304921,-0.221980,-0.125066,-0.128308,-0.524713,-0.499178,-0.381608,-0.331333,-0.268450,-0.161045,-0.034006,-0.036373,-0.419499,-0.293321,-0.237540,-0.163660,-0.023175,0.135011,0.138370,-0.027375,0.011122,0.133828,0.408991,0.621795,0.650248,0.073278,0.317284,0.741117,0.844237,0.866166,0.704247,1.000000,0.950267,0.942072,0.907026,0.878763,0.859786,0.781184,0.753338,-0.011774
20Y-5Y,0.171244,-0.349479,-0.660806,-0.671132,-0.572751,-0.509225,-0.454527,-0.363801,-0.227048,-0.248632,-0.365207,-0.619989,-0.596404,-0.522620,-0.468187,-0.423924,-0.347079,-0.235268,-0.251371,-0.667249,-0.619740,-0.518237,-0.454763,-0.398836,-0.299385,-0.153494,-0.173468,-0.512282,-0.414787,-0.342586,-0.277021,-0.142293,0.043591,0.027449,-0.168873,-0.093142,0.017250,0.294005,0.567643,0.567474,0.071700,0.268209,0.705650,0.885903,0.875429,0.574113,0.950267,1.000000,0.953429,0.918327,0.972368,0.909003,0.936763,0.830001,-0.137015
30Y-5Y,0.165726,-0.321275,-0.674790,-0.717921,-0.632983,-0.577623,-0.524226,-0.437453,-0.320708,-0.311444,-0.344102,-0.626444,-0.631242,-0.570290,-0.522988,-0.480080,-0.405462,-0.308571,-0.299395,-0.707980,-0.678015,-0.586634,-0.530339,-0.475371,-0.379959,-0.253696,-0.242998,-0.572338,-0.486703,-0.421462,-0.356510,-0.225285,-0.059282,-0.039682,-0.244411,-0.182749,-0.069790,0.208962,0.463527,0.521368,-0.008959,0.190177,0.645682,0.808687,0.877886,0.537057,0.942072,0.953429,1.000000,0.929448,0.930026,0.971650,0.852616,0.930276,0.168139
10Y-7Y,0.285674,-0.310056,-0.669715,-0.767822,-0.694666,-0.654570,-0.614416,-0.525024,-0.420037,-0.426485,-0.458826,-0.710096,-0.716992,-0.658028,-0.620402,-0.588139,-0.512289,-0.425538,-0.428624,-0.709235,-0.734759,-0.652899,-0.611404,-0.569655,-0.471259,-0.355962,-0.361419,-0.651551,-0.570238,-0.519339,-0.469187,-0.333775,-0.177683,-0.177493,-0.316950,-0.288421,-0.199431,0.098548,0.353521,0.381676,-0.132556,0.019004,0.538235,0.721280,0.756458,0.339828,0.907026,0.918327,0.929448,1.000000,0.946383,0.947757,0.821632,0.830279,0.051157
20Y-7Y,0.236738,-0.354120,-0.732727,-0.783917,-0.710243,-0.651305,-0.609157,-0.526738,-0.397473,-0.422476,-0.433783,-0.721631,-0.710810,-0.655635,-0.603838,-0.570158,-0.499214,-0.392204,-0.409917,-0.764834,-0.739393,-0.659600,-0.599558,-0.555998,-0.464111,-0.323847,-0.347655,-0.628055,-0.558560,-0.487590,-0.436044,-0.307353,-0.121877,-0.142264,-0.326786,-0.251554,-0.161505,0.120921,0.418844,0.414068,-0.028935,0.111778,0.588439,0.815543,0.806590,0.367103,0.878763,0.972368,0.930026,0.946383,1.000000,0.940760,0.961721,0.862323,-0.123566
30Y-7Y,0.227450,-0.318346,-0.739547,-0.826736,-0.768865,-0.719748,-0.679479,-0.602405,-0.497048,-0.487126,-0.404705,-0.719969,-0.741055,-0.700816,-0.657607,-0.625780,-0.558124,-0.469069,-0.458201,-0.801158,-0.795579,-0.727949,-0.676639,-0.634592,-0.548262,-0.431615,-0.420707,-0.687550,-0.632015,-0.569670,-0.519332,-0.396029,-0.235007,-0.215026,-0.406911,-0.348334,-0.256336,0.025031,0.297971,0.358371,-0.118567,0.023771,0.514972,0.719837,0.800387,0.322398,0.859786,0.909003,0.971650,0.947757,0.940760,1.000000,0.856027,0.964692,0.220227
20Y-10Y,0.175398,-0.361838,-0.724804,-0.731908,-0.663967,-0.593983,-0.553674,-0.484072,-0.345040,-0.383689,-0.376205,-0.670972,-0.646028,-0.598689,-0.539211,-0.507149,-0.446309,-0.331077,-0.359715,-0.747934,-0.681391,-0.610035,-0.539291,-0.497842,-0.419175,-0.269479,-0.306860,-0.555519,-0.501869,-0.419817,-0.371406,-0.259197,-0.064331,-0.100465,-0.307759,-0.199210,-0.115806,0.129770,0.439172,0.406862,0.061386,0.181112,0.581738,0.827194,0.781555,0.359491,0.781184,0.936763,0.852616,0.821632,0.961721,0.856027,1.000000,0.817277,-0.261429
30Y-10Y,0.161535,-0.300219,-0.739193,-0.810527,-0.769817,-0.717104,-0.679899,-0.619042,-0.521643,-0.498983,-0.328274,-0.671645,-0.702793,-0.681171,-0.636742,-0.607771,-0.552187,-0.468217,-0.446679,-0.814209,-0.783388,-0.732813,-0.677424,-0.638429,-0.568834,-0.460222,-0.436658,-0.663339,-0.633444,-0.566539,-0.519997,-0.416364,-0.263903,-0.229149,-0.449269,-0.370478,-0.283212,-0.037633,0.228731,0.311018,-0.097716,0.025843,0.455369,0.662180,0.773873,0.282717,0.753338,0.830001,0.930276,0.830279,0.862323,0.964692,0.817277,1.000000,0.342545
30Y-20Y,-0.015392,0.087061,-0.056454,-0.164359,-0.206938,-0.232745,-0.236144,-0.247685,-0.311215,-0.210246,0.063494,-0.031078,-0.123918,-0.164884,-0.187436,-0.191181,-0.197271,-0.244490,-0.161723,-0.144398,-0.201263,-0.232885,-0.255449,-0.257709,-0.269392,-0.331527,-0.231111,-0.205398,-0.242794,-0.264501,-0.265471,-0.274828,-0.337159,-0.220032,-0.250770,-0.295768,-0.285579,-0.274612,-0.332890,-0.142379,-0.263759,-0.251995,-0.185703,-0.239479,0.022017,-0.112551,-0.011774,-0.137015,0.168139,0.051157,-0.123566,0.220227,-0.261429,0.342545,1.000000
