,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
30Y-3Y,-0.046731,-0.131885,-0.218610,-0.241638,-0.184645,-0.051465,0.045393,0.147369,0.271724,0.335545,-0.458962,-0.618373,-0.595382,-0.567031,-0.445728,-0.368938,-0.271028,0.269649,0.034662,-0.514604,-0.564757,-0.518849,-0.334452,-0.178013,-0.024242,0.395396,0.487740,-0.490707,-0.418861,-0.029961,0.301394,0.491726,0.564659,0.925596,0.224977,0.691736,0.870287,0.924765,0.807085,1.000000,0.713341,0.926277,0.966232,0.875374,1.000000,0.795846,0.905813,0.825315,1.000000,0.733481,0.760846,1.000000,0.655859,0.969802,0.369653
7Y-5Y,0.003568,-0.050387,-0.103497,-0.134324,-0.088627,0.014149,0.131257,0.209825,0.298247,0.324497,-0.618864,-0.633965,-0.582517,-0.537637,-0.482955,-0.376697,-0.326057,0.282447,-0.215385,-0.290944,-0.415231,-0.350253,-0.291713,-0.061678,0.017624,0.362812,0.318103,-0.536779,-0.451983,-0.309842,0.169510,0.311346,0.486691,0.650754,0.397776,0.366814,0.889569,0.829789,0.647888,0.853792,0.279397,0.882372,0.794688,0.679960,0.795846,1.000000,0.933495,0.675122,0.816212,0.358073,0.478098,0.577379,0.442540,0.581520,0.097785
10Y-5Y,-0.067174,-0.139370,-0.207896,-0.234595,-0.174976,-0.056566,0.055568,0.174932,0.272915,0.317670,-0.484267,-0.572028,-0.551202,-0.521540,-0.445633,-0.341143,-0.232163,0.288588,-0.017209,-0.383601,-0.450110,-0.399068,-0.282094,-0.073856,0.098888,0.398924,0.463612,-0.434450,-0.339854,-0.083452,0.346416,0.552467,0.554072,0.782676,0.277361,0.501401,0.830120,0.916346,0.761037,0.906830,0.442383,0.848220,0.934126,0.808164,0.905813,0.933495,1.000000,0.816195,0.930283,0.820747,0.687447,0.805408,0.487503,0.686741,0.256687
20Y-5Y,-0.106198,-0.169446,-0.250200,-0.312095,-0.266314,-0.155697,-0.038536,0.083359,0.236639,0.301026,-0.241831,-0.318744,-0.330598,-0.288849,-0.195245,-0.088279,0.013165,0.283946,0.227615,-0.271748,-0.290457,-0.245700,-0.133234,0.002252,0.129695,0.386702,0.397188,-0.235272,-0.178704,-0.012059,0.186334,0.332620,0.524902,0.572742,0.009743,0.251214,0.446511,0.580126,0.812658,0.757174,0.328977,0.559748,0.689734,0.944520,0.825315,0.675122,0.816195,1.000000,0.863407,0.690385,0.984366,0.780404,0.866706,0.698691,0.355288
30Y-5Y,-0.088778,-0.191935,-0.312149,-0.383447,-0.339154,-0.234857,-0.137577,-0.032033,0.100958,0.172787,-0.544826,-0.720243,-0.717322,-0.693565,-0.601587,-0.522635,-0.424710,0.116273,-0.117791,-0.580548,-0.664982,-0.619785,-0.474469,-0.305596,-0.148436,0.245221,0.374408,-0.606020,-0.524986,-0.194098,0.170439,0.373168,0.416230,0.827662,0.207757,0.544362,0.780084,0.843250,0.685958,1.000000,0.521863,0.817703,0.879446,0.782112,1.000000,0.816212,0.930283,0.863407,1.000000,0.750991,0.830307,1.000000,0.732254,1.000000,0.459127
10Y-7Y,-0.126082,-0.189212,-0.256598,-0.272729,-0.216583,-0.106965,-0.024850,0.109352,0.196356,0.246741,-0.161091,-0.312134,-0.328115,-0.322617,-0.238676,-0.169442,-0.026408,0.225054,0.233616,-0.365761,-0.344373,-0.323155,-0.171995,-0.054877,0.172854,0.326502,0.493685,-0.167218,-0.096316,0.208234,0.445843,0.670626,0.457963,0.704082,0.059107,0.494686,0.502023,0.728573,0.634822,0.679870,0.494556,0.538496,0.789707,0.678192,0.733481,0.358073,0.820747,0.690385,0.750991,1.000000,0.705402,0.806373,0.396859,0.592360,0.353516
20Y-7Y,-0.094179,-0.191816,-0.302461,-0.408459,-0.390377,-0.305563,-0.218673,-0.089403,0.075612,0.140853,-0.259848,-0.365913,-0.389773,-0.358651,-0.275166,-0.202633,-0.096956,0.100871,0.117346,-0.320631,-0.355907,-0.323535,-0.227544,-0.134727,-0.001203,0.202005,0.280549,-0.303110,-0.270554,-0.126765,0.008987,0.188063,0.333419,0.480725,-0.056693,0.150540,0.292004,0.454061,0.647660,0.682643,0.244113,0.395012,0.560814,0.807585,0.760846,0.478098,0.687447,0.984366,0.830307,0.705402,1.000000,0.838177,0.930942,0.758530,0.414514
30Y-7Y,-0.110917,-0.216319,-0.347654,-0.425466,-0.389332,-0.296904,-0.217834,-0.113146,0.020891,0.098987,-0.455193,-0.671651,-0.684799,-0.674111,-0.580867,-0.524525,-0.418446,0.038058,-0.078263,-0.619059,-0.681538,-0.651144,-0.492100,-0.363428,-0.193872,0.161686,0.350040,-0.562088,-0.497065,-0.134214,0.159618,0.360628,0.325807,0.798110,0.113207,0.544740,0.654032,0.750362,0.586610,0.957012,0.549543,0.696968,0.800649,0.688566,1.000000,0.577379,0.805408,0.780404,1.000000,0.806373,0.838177,1.000000,0.726871,1.000000,0.547219
20Y-10Y,-0.086968,-0.167871,-0.273413,-0.375640,-0.370043,-0.311944,-0.234201,-0.149184,0.033447,0.089872,-0.233019,-0.327667,-0.360635,-0.333761,-0.262699,-0.190489,-0.131041,0.069772,0.089278,-0.289302,-0.329613,-0.302906,-0.227945,-0.141410,-0.071232,0.153103,0.209429,-0.281200,-0.255909,-0.152242,-0.032783,0.059178,0.266383,0.372670,-0.096648,0.065795,0.212075,0.288670,0.521477,0.575504,0.168682,0.325307,0.389792,0.673254,0.655859,0.442540,0.487503,0.866706,0.732254,0.396859,0.930942,0.726871,1.000000,0.781699,0.309401
30Y-10Y,-0.098613,-0.208165,-0.347183,-0.440528,-0.418210,-0.344446,-0.276624,-0.196551,-0.055171,0.024816,-0.508217,-0.722881,-0.735124,-0.725781,-0.641131,-0.594475,-0.519608,-0.035695,-0.182348,-0.636241,-0.723121,-0.695027,-0.554412,-0.436347,-0.308801,0.077038,0.254376,-0.641396,-0.586684,-0.248468,0.029477,0.202267,0.229969,0.725292,0.112275,0.487734,0.619037,0.655392,0.485122,0.926552,0.492626,0.662098,0.695200,0.593478,0.969802,0.581520,0.686741,0.698691,1.000000,0.592360,0.758530,1.000000,0.781699,1.000000,0.558671
30Y-20Y,-0.079540,-0.143355,-0.258078,-0.386785,-0.413886,-0.408911,-0.367944,-0.302978,-0.230087,-0.098065,-0.195941,-0.291129,-0.340949,-0.352996,-0.338296,-0.322108,-0.270208,-0.206198,-0.101036,-0.269925,-0.337006,-0.345584,-0.318314,-0.286793,-0.216822,-0.162633,0.009187,-0.309405,-0.318774,-0.262461,-0.201852,-0.101827,-0.112194,0.142933,-0.169541,-0.085911,-0.032187,0.072763,0.092870,0.296945,-0.016104,0.034168,0.152827,0.216898,0.369653,0.097785,0.256687,0.355288,0.459127,0.353516,0.414514,0.547219,0.309401,0.558671,1.000000
