,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
30Y-3Y,-0.025034,-0.097376,-0.186073,-0.240536,-0.201314,-0.082914,0.008447,0.109890,0.228611,0.295154,-0.591270,-0.668311,-0.679279,-0.673596,-0.631904,-0.582691,-0.562275,-0.472705,-0.455681,-0.648959,-0.704851,-0.694611,-0.637640,-0.571128,-0.521248,-0.393594,-0.344429,-0.691110,-0.698835,-0.618776,-0.507359,-0.434767,-0.069013,0.083232,-0.627687,-0.490906,-0.090888,-0.052544,0.810017,0.950040,-0.131929,0.670961,0.366432,1.000000,1.000000,0.869374,0.505916,0.986455,0.994246,-0.070542,0.932646,0.971335,0.712366,0.798481,0.553555
7Y-5Y,0.001492,-0.016095,-0.058269,-0.088443,-0.043932,0.043441,0.152245,0.218433,0.289409,0.316024,-0.469019,-0.512983,-0.524247,-0.502532,-0.504463,-0.415169,-0.397848,-0.348183,-0.328665,-0.495116,-0.552784,-0.521899,-0.528150,-0.410028,-0.369449,-0.303407,-0.254604,-0.563401,-0.531259,-0.551794,-0.368881,-0.311319,-0.075413,0.062713,-0.416196,-0.522735,0.001368,0.014870,0.659267,0.802493,-0.449286,0.573255,0.318341,0.816958,0.869374,1.000000,0.649991,0.908941,0.919867,-0.065209,0.698466,0.765456,0.537250,0.628007,0.528201
10Y-5Y,-0.074538,-0.134572,-0.190786,-0.212880,-0.156246,-0.042797,0.067913,0.186387,0.276663,0.322047,-0.388433,-0.299124,-0.309438,-0.267675,-0.251997,-0.181082,-0.051729,-0.147259,-0.101689,-0.129233,-0.225723,-0.181892,-0.169607,-0.063492,0.104875,0.017682,0.105362,-0.292376,-0.205439,-0.184904,-0.019819,0.225299,0.132751,0.297732,-0.001708,-0.029782,0.386795,0.647189,0.507373,0.627244,-0.054223,0.582213,0.847741,0.431284,0.505916,0.649991,1.000000,0.419447,0.477687,0.765372,0.237773,0.352153,-0.189064,-0.052044,0.464135
20Y-5Y,-0.064220,-0.141142,-0.239545,-0.318282,-0.289611,-0.205695,-0.114236,-0.014604,0.114597,0.161822,-0.576593,-0.706753,-0.731562,-0.728060,-0.713479,-0.653301,-0.651985,-0.518418,-0.513175,-0.721643,-0.772960,-0.761054,-0.740995,-0.663909,-0.638641,-0.464605,-0.439127,-0.733290,-0.742086,-0.719066,-0.593320,-0.559064,-0.128069,-0.019833,-0.653369,-0.638643,-0.222395,-0.223270,0.739165,0.842749,-0.390161,0.473700,0.147321,0.975554,0.986455,0.908941,0.419447,1.000000,1.000000,-0.206411,0.983462,0.976689,0.843559,0.889717,0.444926
30Y-5Y,-0.072998,-0.156997,-0.271483,-0.371683,-0.351859,-0.276907,-0.190145,-0.092996,0.030393,0.102895,-0.646268,-0.754422,-0.787958,-0.785110,-0.771752,-0.713144,-0.699738,-0.600254,-0.576095,-0.729253,-0.811213,-0.803363,-0.786430,-0.710367,-0.668271,-0.540388,-0.485477,-0.796182,-0.804457,-0.782950,-0.662011,-0.598380,-0.247064,-0.096381,-0.702809,-0.693763,-0.279094,-0.227113,0.655360,0.825390,-0.434878,0.442922,0.173554,0.929559,0.994246,0.919867,0.477687,1.000000,1.000000,-0.138871,0.942063,1.000000,0.782059,0.884522,0.629141
10Y-7Y,-0.127128,-0.199850,-0.252151,-0.265841,-0.220254,-0.121143,-0.045297,0.075998,0.151148,0.193040,-0.114185,0.030512,0.021655,0.062258,0.096743,0.122578,0.287653,0.128176,0.173934,0.237460,0.158509,0.194274,0.227551,0.273063,0.467755,0.298857,0.371723,0.087664,0.178170,0.234028,0.297340,0.574579,0.241298,0.331778,0.356281,0.420150,0.501817,0.838462,0.090798,0.127780,0.324103,0.258006,0.832712,-0.126696,-0.070542,-0.065209,0.765372,-0.206411,-0.138871,1.000000,-0.265598,-0.173343,-0.664528,-0.565616,0.170417
20Y-7Y,-0.079450,-0.175639,-0.292381,-0.388835,-0.373024,-0.301702,-0.231215,-0.126917,0.013749,0.064234,-0.564307,-0.722851,-0.750607,-0.756754,-0.733839,-0.698183,-0.706125,-0.547492,-0.553062,-0.755990,-0.795284,-0.794177,-0.760528,-0.716963,-0.703312,-0.496810,-0.489580,-0.732819,-0.762525,-0.717416,-0.641507,-0.624372,-0.144077,-0.067264,-0.701839,-0.622415,-0.321970,-0.328445,0.693246,0.763031,-0.306861,0.360063,0.034051,0.946451,0.932646,0.698466,0.237773,0.983462,0.942063,-0.265598,1.000000,0.973230,0.906356,0.921595,0.342981
30Y-7Y,-0.081762,-0.183254,-0.316710,-0.437232,-0.431624,-0.372423,-0.305797,-0.205794,-0.075532,0.005419,-0.673530,-0.794643,-0.831133,-0.836161,-0.816591,-0.779700,-0.769828,-0.663481,-0.643958,-0.770452,-0.852049,-0.854056,-0.826904,-0.780010,-0.740900,-0.605052,-0.556388,-0.827114,-0.852696,-0.813576,-0.736917,-0.675844,-0.310269,-0.169128,-0.771328,-0.711560,-0.390287,-0.321502,0.599279,0.768890,-0.387358,0.345459,0.090909,0.907400,0.971335,0.765456,0.352153,0.976689,1.000000,-0.173343,0.973230,1.000000,0.823501,0.919952,0.620024
20Y-10Y,-0.079264,-0.146589,-0.240837,-0.327413,-0.326584,-0.287828,-0.237793,-0.188326,-0.060968,-0.030011,-0.362444,-0.583514,-0.617911,-0.641731,-0.628770,-0.598876,-0.670851,-0.440128,-0.454274,-0.703896,-0.708402,-0.725043,-0.705427,-0.680158,-0.753605,-0.486421,-0.508390,-0.615067,-0.680567,-0.660837,-0.620857,-0.736329,-0.207585,-0.199871,-0.698838,-0.650712,-0.477337,-0.644225,0.441387,0.472225,-0.373632,0.109225,-0.390054,0.745071,0.712366,0.537250,-0.189064,0.843559,0.782059,-0.664528,0.906356,0.823501,1.000000,1.000000,0.186332
30Y-10Y,-0.092583,-0.173357,-0.292267,-0.405840,-0.413732,-0.381401,-0.330264,-0.273317,-0.154779,-0.085124,-0.490679,-0.689627,-0.734884,-0.759009,-0.749606,-0.715696,-0.769386,-0.577065,-0.565406,-0.757372,-0.803675,-0.824000,-0.809744,-0.776501,-0.823146,-0.602341,-0.583335,-0.741338,-0.803900,-0.786734,-0.736110,-0.806000,-0.342443,-0.270318,-0.793910,-0.754685,-0.532754,-0.631408,0.416703,0.532290,-0.452793,0.133710,-0.311018,0.766896,0.798481,0.628007,-0.052044,0.889717,0.884522,-0.565616,0.921595,0.919952,1.000000,1.000000,0.438138
30Y-20Y,-0.069346,-0.135842,-0.248600,-0.368540,-0.394467,-0.395672,-0.369366,-0.324953,-0.277586,-0.162490,-0.600572,-0.569237,-0.612971,-0.615248,-0.615063,-0.591339,-0.536829,-0.612532,-0.537234,-0.408054,-0.559450,-0.571346,-0.575951,-0.541684,-0.454223,-0.562543,-0.431119,-0.643365,-0.647021,-0.643383,-0.600527,-0.455631,-0.572389,-0.338534,-0.550313,-0.568580,-0.357940,-0.132488,0.036590,0.373842,-0.392765,0.121512,0.188849,0.321879,0.553555,0.528201,0.464135,0.444926,0.629141,0.170417,0.342981,0.620024,0.186332,0.438138,1.000000
