,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,0.247234,0.172836,0.056208,0.029005,0.065822,0.101707,0.155662,0.161935,0.204765,0.226853,0.078859,-0.005919,-0.020410,0.027720,0.071979,0.131632,0.138685,0.184163,0.207320,-0.058171,-0.058056,0.011303,0.069187,0.143551,0.152201,0.211281,0.242051,-0.049004,0.074318,0.153101,0.269226,0.280771,0.392982,0.448336,0.277291,0.315987,0.491234,0.491101,0.691658,0.754076,0.333768,0.625774,0.602720,0.851487,0.828314,1.000000,0.854865,0.723810,0.597836,0.195204,0.382887,0.331259,0.303184,0.283421,0.185741
10Y-5Y,0.229232,0.218333,0.135603,0.082699,0.121835,0.166793,0.212354,0.236549,0.267178,0.291541,0.163074,0.095176,0.044225,0.093308,0.146347,0.196823,0.223465,0.256358,0.282264,0.049996,-0.002379,0.069949,0.139949,0.202876,0.235960,0.278862,0.312833,-0.074498,0.081938,0.193603,0.291279,0.342334,0.421977,0.478719,0.341071,0.410731,0.549024,0.610190,0.762550,0.825566,0.453088,0.673767,0.751420,0.909772,0.879578,0.854865,1.000000,0.673383,0.560948,0.675742,0.400448,0.341893,0.121978,0.166716,0.184635
20Y-5Y,-0.208656,-0.413767,-0.530134,-0.577564,-0.548852,-0.516556,-0.473347,-0.460416,-0.415207,-0.388993,-0.481477,-0.577010,-0.608643,-0.571864,-0.533754,-0.486989,-0.472542,-0.423784,-0.393997,-0.616876,-0.643865,-0.590113,-0.540179,-0.481644,-0.463740,-0.400376,-0.360490,-0.582592,-0.511400,-0.453777,-0.355366,-0.328914,-0.190050,-0.101653,-0.319640,-0.288758,-0.119513,-0.080349,0.215848,0.374905,-0.239169,0.055140,0.103149,0.598724,0.744507,0.723810,0.673383,1.000000,0.941124,0.244542,0.914555,0.838183,0.815911,0.783286,0.542746
30Y-5Y,-0.340423,-0.515639,-0.609975,-0.648554,-0.624554,-0.596993,-0.560106,-0.547798,-0.508534,-0.466389,-0.538617,-0.634003,-0.660603,-0.631803,-0.600924,-0.561318,-0.547638,-0.504438,-0.456250,-0.671878,-0.692678,-0.649884,-0.609064,-0.559416,-0.542432,-0.486441,-0.423130,-0.615362,-0.570093,-0.528028,-0.442847,-0.417667,-0.290099,-0.161310,-0.415206,-0.391685,-0.239345,-0.198264,0.080829,0.310691,-0.342677,-0.074548,-0.020243,0.466476,0.726296,0.597836,0.560948,0.941124,1.000000,0.210986,0.909574,0.954398,0.824800,0.909784,0.794727
10Y-7Y,0.082060,0.167156,0.176469,0.115114,0.136786,0.170785,0.180254,0.217075,0.214123,0.228794,0.196216,0.188316,0.112594,0.136994,0.174371,0.185034,0.225375,0.222941,0.239010,0.177150,0.077985,0.116163,0.166246,0.179543,0.229793,0.226952,0.247450,-0.071200,0.049300,0.148448,0.168100,0.248206,0.239333,0.267947,0.250762,0.327462,0.339895,0.455703,0.458770,0.489208,0.382264,0.384549,0.564088,0.509987,0.485835,0.195204,0.675742,0.244542,0.210986,1.000000,0.212978,0.175642,-0.200168,-0.087523,0.085124
20Y-7Y,-0.424279,-0.655279,-0.742709,-0.790266,-0.773406,-0.751201,-0.724980,-0.711344,-0.675922,-0.653774,-0.690844,-0.769052,-0.802909,-0.781881,-0.756802,-0.729158,-0.713950,-0.675328,-0.649024,-0.791796,-0.827999,-0.796691,-0.763767,-0.728988,-0.710088,-0.659885,-0.624521,-0.751270,-0.728244,-0.697278,-0.633590,-0.604943,-0.484802,-0.398901,-0.590487,-0.571823,-0.447959,-0.395446,-0.116448,0.059915,-0.515855,-0.292991,-0.215201,0.302472,0.511235,0.382887,0.400448,0.914555,0.909574,0.212978,1.000000,0.928013,0.914652,0.882557,0.617771
30Y-7Y,-0.492767,-0.671297,-0.738899,-0.774178,-0.759641,-0.740565,-0.717240,-0.705089,-0.674825,-0.633445,-0.663344,-0.744044,-0.769958,-0.753983,-0.734120,-0.709718,-0.696243,-0.662331,-0.614236,-0.769165,-0.793691,-0.769152,-0.742661,-0.711918,-0.695149,-0.651247,-0.588187,-0.706058,-0.698702,-0.678529,-0.621515,-0.596176,-0.487813,-0.356838,-0.591984,-0.578709,-0.464665,-0.416261,-0.162447,0.084864,-0.527647,-0.320797,-0.248291,0.231952,0.546401,0.331259,0.341893,0.838183,0.954398,0.175642,0.928013,1.000000,0.857913,0.965304,0.866255
20Y-10Y,-0.459405,-0.726251,-0.817777,-0.840081,-0.832140,-0.823940,-0.801564,-0.803125,-0.766384,-0.750244,-0.773938,-0.849094,-0.851716,-0.840725,-0.831040,-0.807732,-0.809172,-0.769437,-0.749707,-0.867281,-0.862556,-0.846957,-0.834663,-0.805289,-0.807127,-0.755610,-0.728629,-0.723892,-0.750657,-0.760626,-0.704893,-0.709309,-0.585164,-0.510864,-0.695871,-0.708889,-0.589825,-0.585081,-0.306580,-0.142322,-0.675439,-0.452903,-0.449180,0.092310,0.311643,0.303184,0.121978,0.815911,0.824800,-0.200168,0.914652,0.857913,1.000000,0.921212,0.584262
30Y-10Y,-0.520394,-0.723619,-0.794496,-0.813920,-0.804958,-0.794673,-0.773584,-0.771055,-0.739648,-0.701667,-0.723280,-0.802845,-0.808981,-0.799288,-0.789103,-0.767239,-0.764305,-0.729344,-0.684940,-0.825302,-0.823816,-0.809112,-0.795591,-0.768009,-0.764370,-0.719192,-0.660820,-0.695569,-0.720089,-0.725975,-0.673496,-0.669104,-0.557098,-0.432155,-0.665540,-0.672453,-0.560349,-0.542089,-0.286069,-0.043891,-0.635319,-0.426615,-0.400871,0.099435,0.424030,0.283421,0.166716,0.783286,0.909784,-0.087523,0.882557,0.965304,0.921212,1.000000,0.853978
30Y-20Y,-0.471136,-0.538190,-0.563634,-0.574324,-0.566249,-0.555761,-0.541694,-0.534332,-0.517954,-0.460312,-0.473709,-0.539168,-0.548461,-0.542940,-0.534647,-0.520211,-0.512163,-0.492377,-0.426137,-0.561690,-0.564909,-0.555098,-0.543335,-0.525084,-0.515033,-0.489692,-0.404013,-0.482833,-0.498187,-0.497133,-0.462197,-0.447130,-0.379516,-0.218256,-0.457668,-0.454677,-0.380064,-0.348318,-0.186725,0.098780,-0.421952,-0.284212,-0.235490,0.083967,0.467734,0.185741,0.184635,0.542746,0.794727,0.085124,0.617771,0.866255,0.584262,0.853978,1.000000
