,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,-0.078677,-0.056689,-0.031001,0.045341,0.118383,0.223736,0.328963,0.391807,0.454581,0.472036,0.529782,0.461628,0.485384,0.647588,0.680991,0.770138,0.794804,0.517880,0.847809,0.248209,0.265473,0.621280,0.652475,0.777778,0.798376,0.572830,0.846591,-0.008590,0.551486,0.672410,0.818330,0.825721,0.644397,0.861813,0.545877,0.777778,0.930951,0.940718,0.690090,0.977647,0.435970,0.875603,0.880353,0.670996,0.920218,1.000000,1.000000,0.617098,0.980101,0.219404,0.387194,0.430841,0.352328,0.465044,0.028969
10Y-5Y,-0.111604,-0.139354,-0.150458,-0.104179,-0.033402,0.079437,0.180672,0.281689,0.357829,0.394297,0.411538,0.316892,0.344575,0.524798,0.568135,0.652327,0.702628,0.422280,0.763365,0.129057,0.160587,0.534838,0.579646,0.695005,0.749896,0.510202,0.807476,-0.007727,0.539853,0.668480,0.783295,0.833914,0.615490,0.879465,0.502688,0.755746,0.880834,0.950494,0.730915,1.000000,0.416767,0.830218,0.922117,0.750942,0.996324,1.000000,1.000000,0.735820,1.000000,0.526067,0.588651,0.654175,0.399359,0.569734,0.193492
20Y-5Y,-0.056656,-0.183182,-0.321614,-0.453742,-0.413958,-0.290382,-0.156740,-0.017243,0.157531,0.229338,-0.201290,-0.251681,-0.251072,-0.178997,-0.076663,0.043232,0.133612,0.148866,0.298427,-0.215400,-0.199906,-0.138499,-0.022689,0.110897,0.214972,0.285750,0.403293,-0.059465,-0.014599,0.095191,0.240915,0.362141,0.483872,0.558016,0.106749,0.254733,0.421499,0.534337,0.864850,0.692015,0.318033,0.509868,0.623698,1.000000,0.744978,0.617098,0.735820,1.000000,0.777002,0.669853,1.000000,0.729192,0.943984,0.617527,0.407959
30Y-5Y,-0.133444,-0.207072,-0.249991,-0.233158,-0.174206,-0.076751,0.010851,0.101305,0.204974,0.264483,0.291113,0.188302,0.218440,0.421804,0.460939,0.533913,0.575315,0.272480,0.683707,0.038944,0.094161,0.499154,0.530600,0.622007,0.668496,0.389506,0.784336,0.014810,0.557104,0.670835,0.740243,0.782206,0.501361,0.898413,0.453402,0.714388,0.807484,0.881081,0.661733,1.000000,0.348202,0.748701,0.855770,0.721330,1.000000,0.980101,1.000000,0.777002,1.000000,0.549737,0.717669,0.936629,0.616768,0.933936,0.393729
10Y-7Y,-0.099470,-0.166319,-0.246495,-0.291585,-0.256607,-0.165545,-0.092457,0.041776,0.133613,0.184497,-0.232421,-0.289514,-0.256544,-0.137652,-0.074561,-0.016717,0.074793,0.143467,0.143187,-0.245175,-0.177297,-0.039912,0.024246,0.075245,0.188878,0.228977,0.260726,0.100578,0.194609,0.225566,0.231862,0.362506,0.337912,0.420347,0.164723,0.232635,0.244512,0.379824,0.528506,0.432170,0.158697,0.216367,0.404447,0.607441,0.461977,0.219404,0.526067,0.669853,0.549737,1.000000,0.724471,0.744758,0.411578,0.391713,0.369707
20Y-7Y,-0.071685,-0.189510,-0.359114,-0.523445,-0.507544,-0.408834,-0.308878,-0.159837,0.028563,0.106217,-0.258606,-0.323031,-0.336274,-0.282331,-0.191315,-0.105613,-0.006191,0.022699,0.169497,-0.267519,-0.279484,-0.240551,-0.138520,-0.043616,0.072172,0.138711,0.276389,-0.145914,-0.125967,-0.027761,0.073505,0.212529,0.327712,0.429330,0.004231,0.140449,0.247884,0.387730,0.719076,0.580798,0.227565,0.327797,0.480215,0.893110,0.652813,0.387194,0.588651,1.000000,0.717669,0.724471,1.000000,0.804138,1.000000,0.680451,0.464966
30Y-7Y,-0.122645,-0.219934,-0.307873,-0.345970,-0.313350,-0.237346,-0.170921,-0.073289,0.048123,0.122390,-0.176379,-0.235265,-0.188987,-0.009334,0.037068,0.090501,0.153217,0.088209,0.289951,-0.204231,-0.096150,0.167554,0.193878,0.231329,0.308010,0.200898,0.462262,0.142987,0.389556,0.413092,0.394701,0.478930,0.314946,0.640806,0.265482,0.389819,0.402688,0.510571,0.520141,0.708717,0.164004,0.333375,0.486807,0.618792,0.750986,0.430841,0.654175,0.729192,0.936629,0.744758,0.804138,1.000000,0.686806,1.000000,0.535689
20Y-10Y,-0.068640,-0.161890,-0.314819,-0.469685,-0.466296,-0.391570,-0.300563,-0.204826,-0.004190,0.060959,-0.244270,-0.300435,-0.315655,-0.279974,-0.206966,-0.122609,-0.060632,0.003027,0.139211,-0.242898,-0.260939,-0.248290,-0.171287,-0.076796,-0.006419,0.093481,0.226003,-0.144268,-0.154261,-0.088037,0.021013,0.103750,0.249455,0.351030,-0.034867,0.062484,0.183899,0.250358,0.578342,0.482627,0.159558,0.267528,0.323976,0.751212,0.544423,0.352328,0.399359,0.943984,0.616768,0.411578,1.000000,0.686806,1.000000,0.725678,0.349716
30Y-10Y,-0.126317,-0.216009,-0.291572,-0.314293,-0.289367,-0.237051,-0.185132,-0.122810,-0.000570,0.073595,-0.113771,-0.155675,-0.112223,0.054739,0.082757,0.125977,0.164248,0.061986,0.324746,-0.130312,-0.028623,0.233978,0.231823,0.258934,0.302350,0.161381,0.485294,0.115271,0.383069,0.396231,0.381431,0.424646,0.252576,0.624368,0.254867,0.381073,0.403853,0.469053,0.416546,0.710920,0.132701,0.330926,0.420621,0.504891,0.741513,0.465044,0.569734,0.617527,0.933936,0.391713,0.680451,1.000000,0.725678,1.000000,0.525071
30Y-20Y,-0.060344,-0.148698,-0.305783,-0.475000,-0.499463,-0.478809,-0.427056,-0.350342,-0.262421,-0.123567,-0.183575,-0.252160,-0.298833,-0.295035,-0.275412,-0.248770,-0.200341,-0.266840,-0.059162,-0.227591,-0.279049,-0.280754,-0.249869,-0.217635,-0.158916,-0.205285,0.004343,-0.197209,-0.213270,-0.190816,-0.161951,-0.087709,-0.105672,0.094625,-0.134904,-0.103267,-0.079970,0.015902,0.157081,0.217929,-0.041081,-0.027028,0.090996,0.284513,0.296431,0.028969,0.193492,0.407959,0.393729,0.369707,0.464966,0.535689,0.349716,0.525071,1.000000
