,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,0.307648,0.121807,0.157659,0.208253,0.247510,0.343802,0.463938,0.539011,0.582654,0.584229,-0.214422,-0.104264,0.166759,0.222592,0.330649,0.458552,0.538332,0.587150,0.587655,0.080100,0.196515,0.239702,0.339778,0.462250,0.538607,0.582630,0.585071,0.202002,0.245966,0.350148,0.477500,0.556839,0.599955,0.603338,0.323803,0.490969,0.683448,0.788270,0.779700,0.778945,0.593312,0.832515,0.886449,0.809463,0.749277,1.000000,0.854977,0.744043,0.572217,0.403472,0.442520,0.206262,0.387575,0.050169,-0.437887
10Y-5Y,0.132346,0.040673,-0.127133,-0.215109,-0.176643,-0.064279,0.058719,0.169867,0.254845,0.273337,-0.101718,-0.219524,-0.256498,-0.204846,-0.081902,0.048734,0.165949,0.257036,0.276239,-0.174807,-0.226579,-0.183767,-0.068660,0.056579,0.169557,0.255808,0.275122,-0.216580,-0.173340,-0.053678,0.077089,0.196443,0.284757,0.307597,-0.078574,0.130932,0.342304,0.547905,0.622072,0.686332,0.330774,0.590313,0.812423,0.813648,0.853389,0.854977,1.000000,0.926447,0.875247,0.819535,0.767991,0.636919,0.575416,0.440896,-0.053378
20Y-5Y,0.265103,0.023865,-0.141853,-0.223512,-0.175933,-0.046402,0.060097,0.170357,0.297044,0.318859,-0.250299,-0.338659,-0.290398,-0.221441,-0.077059,0.036965,0.152574,0.288339,0.309836,-0.177973,-0.232824,-0.181373,-0.049120,0.059261,0.171399,0.299986,0.322950,-0.222876,-0.170350,-0.032705,0.080226,0.198711,0.331188,0.358010,-0.056998,0.180774,0.353891,0.557788,0.700099,0.772391,0.402825,0.592844,0.812215,0.900048,0.943709,0.744043,0.926447,1.000000,0.943880,0.812338,0.928407,0.771664,0.840957,0.655294,-0.060202
30Y-5Y,0.040797,0.012263,-0.276759,-0.468512,-0.432898,-0.313198,-0.215579,-0.105053,0.022857,0.060298,-0.031577,-0.280520,-0.512341,-0.464962,-0.335174,-0.231377,-0.115465,0.020115,0.059638,-0.320013,-0.482678,-0.441660,-0.319502,-0.220048,-0.107852,0.022277,0.060411,-0.471747,-0.430043,-0.302909,-0.198840,-0.079367,0.055777,0.099201,-0.327119,-0.094796,0.076233,0.302865,0.468108,0.585064,0.162273,0.354405,0.632458,0.745767,0.865589,0.572217,0.875247,0.943880,1.000000,0.911852,0.948640,0.920494,0.792623,0.820021,0.272866
10Y-7Y,-0.106418,-0.062823,-0.398463,-0.609560,-0.585073,-0.493234,-0.408978,-0.295840,-0.194147,-0.163263,0.057453,-0.272076,-0.636732,-0.607297,-0.509791,-0.420642,-0.302002,-0.195248,-0.161929,-0.396877,-0.616827,-0.589015,-0.496517,-0.410888,-0.295941,-0.192421,-0.161045,-0.605249,-0.577539,-0.481543,-0.391554,-0.268655,-0.160492,-0.123938,-0.496356,-0.311450,-0.151216,0.095682,0.235989,0.350186,-0.071973,0.121612,0.453854,0.541071,0.677673,0.403472,0.819535,0.812338,0.911852,1.000000,0.865930,0.895724,0.586908,0.722369,0.389618
20Y-7Y,0.184727,-0.035709,-0.278072,-0.415811,-0.373783,-0.253478,-0.177347,-0.071107,0.074659,0.103063,-0.216702,-0.396560,-0.482508,-0.421005,-0.287310,-0.205400,-0.094597,0.060475,0.089048,-0.283419,-0.421780,-0.376741,-0.254888,-0.177530,-0.069484,0.078622,0.108086,-0.411480,-0.365430,-0.238623,-0.157871,-0.042966,0.110865,0.144985,-0.256578,-0.030408,0.094904,0.310280,0.506053,0.603503,0.210711,0.332726,0.597168,0.757870,0.849943,0.442520,0.767991,0.928407,0.948640,0.865930,1.000000,0.921012,0.913182,0.851628,0.162718
30Y-7Y,-0.097909,-0.043406,-0.405333,-0.658227,-0.634440,-0.537501,-0.478270,-0.382167,-0.250348,-0.206425,0.064490,-0.285021,-0.690751,-0.660824,-0.557454,-0.494553,-0.394267,-0.255762,-0.208845,-0.419986,-0.669536,-0.641174,-0.543106,-0.482797,-0.385314,-0.251028,-0.206691,-0.659109,-0.630298,-0.528249,-0.464760,-0.360015,-0.219312,-0.169114,-0.544582,-0.347039,-0.234688,-0.014229,0.187013,0.326917,-0.089082,0.026184,0.332242,0.504117,0.675759,0.206262,0.636919,0.771664,0.920494,0.895724,0.921012,1.000000,0.761041,0.954495,0.534209
20Y-10Y,0.385744,-0.006614,-0.125454,-0.176411,-0.128331,-0.008419,0.046165,0.125955,0.279054,0.299868,-0.397606,-0.420243,-0.262239,-0.186665,-0.049694,0.010259,0.092950,0.256991,0.276094,-0.135402,-0.180154,-0.129908,-0.008027,0.047426,0.128665,0.284062,0.306193,-0.172914,-0.120948,0.006102,0.063495,0.149357,0.310241,0.335686,-0.010893,0.204557,0.276845,0.424307,0.626893,0.691590,0.399738,0.439513,0.596862,0.785936,0.823672,0.387575,0.575416,0.840957,0.792623,0.586908,0.913182,0.761041,1.000000,0.789980,-0.054071
30Y-10Y,-0.080898,-0.025371,-0.363145,-0.614879,-0.594307,-0.505140,-0.469532,-0.395950,-0.259143,-0.211545,0.061765,-0.260799,-0.647238,-0.620436,-0.525067,-0.487034,-0.410637,-0.266824,-0.216203,-0.387000,-0.627594,-0.602137,-0.511655,-0.475292,-0.400778,-0.261358,-0.213446,-0.619142,-0.592919,-0.498591,-0.460207,-0.379732,-0.233447,-0.179892,-0.514059,-0.330846,-0.263582,-0.086310,0.132572,0.273566,-0.090274,-0.040848,0.212313,0.421130,0.596459,0.050169,0.440896,0.655294,0.820021,0.722369,0.851628,0.954495,0.789980,1.000000,0.569520
30Y-20Y,-0.648885,-0.032452,-0.423226,-0.764881,-0.795836,-0.811376,-0.826561,-0.813696,-0.796142,-0.746528,0.633629,0.138654,-0.702518,-0.760185,-0.788495,-0.806930,-0.793367,-0.779072,-0.722242,-0.448739,-0.780572,-0.806472,-0.822512,-0.837633,-0.825191,-0.806462,-0.758103,-0.776513,-0.803472,-0.820178,-0.834608,-0.818657,-0.796102,-0.742996,-0.822585,-0.813043,-0.800410,-0.709398,-0.624521,-0.481634,-0.682916,-0.655744,-0.454395,-0.367795,-0.132848,-0.437887,-0.053378,-0.060202,0.272866,0.389618,0.162718,0.534209,-0.054071,0.569520,1.000000
