,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
30Y-3Y,-0.060046,-0.135457,-0.204042,-0.214007,-0.163713,-0.025678,0.075479,0.174578,0.296649,0.359328,-0.356294,-0.459416,-0.421287,-0.428766,-0.182681,0.000721,0.004021,0.313369,0.449732,-0.511791,-0.404161,-0.421104,-0.059548,0.206989,0.233421,0.429849,0.702116,-0.277350,-0.342909,0.119992,0.430965,0.498296,0.576857,0.857545,-0.358738,0.476535,0.771682,0.853314,0.801205,1.000000,0.815214,0.939110,0.978571,0.883746,1.000000,0.854460,0.724327,0.829881,1.000000,-0.002453,0.744602,0.972067,0.650695,0.998403,0.360800
7Y-5Y,-0.012585,-0.029881,-0.082829,-0.113692,-0.063043,0.041559,0.158248,0.231177,0.321276,0.351254,-0.519884,-0.567716,-0.538109,-0.520814,-0.361543,-0.162151,-0.184620,0.318850,0.176856,-0.623199,-0.581214,-0.557470,-0.300895,0.009185,-0.008698,0.380042,0.434764,-0.498616,-0.512285,-0.158169,0.246147,0.264238,0.498272,0.601961,-0.451472,0.196604,0.708515,0.792907,0.656861,0.803148,0.603199,0.948375,0.997526,0.685019,0.854460,1.000000,1.000000,0.674871,0.850443,0.173354,0.472809,0.625118,0.462609,0.573592,0.112317
10Y-5Y,-0.026851,-0.090607,-0.202559,-0.285724,-0.253643,-0.160002,-0.054827,0.057610,0.169547,0.220492,-0.711198,-0.729142,-0.710953,-0.682173,-0.622768,-0.486434,-0.456691,0.154133,-0.144888,-0.725116,-0.749280,-0.714319,-0.599195,-0.367974,-0.328793,0.234659,0.126995,-0.697316,-0.692007,-0.494797,-0.148100,-0.063591,0.386127,0.333950,-0.569605,-0.170852,0.370429,0.579657,0.628576,0.616863,0.290889,0.708715,0.911137,0.710561,0.724327,1.000000,1.000000,0.770703,0.799916,0.811071,0.678456,0.596498,0.530295,0.371064,0.279847
20Y-5Y,-0.106476,-0.188717,-0.259867,-0.310567,-0.250862,-0.138136,-0.020414,0.102930,0.251302,0.313190,-0.221857,-0.312034,-0.330223,-0.294643,-0.182959,-0.058482,0.026801,0.295609,0.269868,-0.309072,-0.305875,-0.268740,-0.132939,0.019695,0.124085,0.421334,0.399508,-0.243587,-0.208261,-0.036845,0.147707,0.280920,0.565909,0.551091,-0.074430,0.200969,0.415745,0.554418,0.851100,0.767172,0.324859,0.538531,0.665401,0.962401,0.829881,0.674871,0.770703,1.000000,0.878696,0.532917,0.990867,0.807542,0.853711,0.740135,0.350155
30Y-5Y,-0.103050,-0.185055,-0.296896,-0.365591,-0.333605,-0.229015,-0.127985,-0.021424,0.114697,0.189726,-0.423651,-0.552409,-0.543948,-0.560347,-0.357867,-0.179901,-0.171606,0.148410,0.293164,-0.626352,-0.547508,-0.570827,-0.261327,0.003810,0.034346,0.258186,0.551437,-0.420091,-0.495049,-0.088397,0.234808,0.311261,0.412013,0.727747,-0.497167,0.258532,0.607191,0.721714,0.674490,0.949754,0.623766,0.810801,0.896264,0.790999,1.000000,0.850443,0.799916,0.878696,1.000000,0.128174,0.834132,1.000000,0.744088,1.000000,0.467978
10Y-7Y,-0.028142,-0.129022,-0.263506,-0.371754,-0.384276,-0.329353,-0.275147,-0.162234,-0.057987,-0.009187,-0.486134,-0.426673,-0.444177,-0.383236,-0.543762,-0.621146,-0.481766,-0.093717,-0.535289,-0.263168,-0.418405,-0.360029,-0.607593,-0.714756,-0.570051,-0.024770,-0.474725,-0.472852,-0.393133,-0.666912,-0.712978,-0.554285,0.088964,-0.344992,-0.196885,-0.651251,-0.485397,-0.220435,0.308647,-0.128183,-0.475545,-0.202978,0.107268,0.428037,-0.002453,0.173354,0.811071,0.532917,0.128174,1.000000,0.636249,0.072222,0.433564,-0.291930,0.331853
20Y-7Y,-0.098327,-0.197262,-0.309609,-0.412984,-0.375218,-0.279821,-0.191965,-0.058763,0.101988,0.165563,-0.272966,-0.358387,-0.386126,-0.363220,-0.274232,-0.192542,-0.106041,0.122122,0.156327,-0.347464,-0.366581,-0.343173,-0.228505,-0.122562,-0.012546,0.238083,0.295478,-0.315961,-0.299280,-0.146547,-0.009937,0.134021,0.387847,0.437605,-0.180804,0.079976,0.243082,0.419668,0.699683,0.661500,0.236842,0.375645,0.549584,0.832816,0.744602,0.472809,0.678456,0.990867,0.834132,0.636249,1.000000,0.858327,0.918265,0.760580,0.412757
30Y-7Y,-0.123036,-0.215532,-0.336649,-0.412032,-0.391266,-0.302855,-0.219440,-0.109409,0.030441,0.113743,-0.342313,-0.483944,-0.477638,-0.509083,-0.309554,-0.160987,-0.146953,0.064402,0.323883,-0.570242,-0.472063,-0.516577,-0.213644,0.006689,0.047019,0.175336,0.559288,-0.334344,-0.437108,-0.045382,0.213458,0.299466,0.319905,0.713241,-0.486470,0.251479,0.499977,0.611878,0.576015,0.899817,0.581780,0.668652,0.756117,0.700662,0.972067,0.625118,0.596498,0.807542,1.000000,0.072222,0.858327,1.000000,0.742912,1.000000,0.563779
20Y-10Y,-0.074775,-0.178916,-0.284558,-0.383249,-0.364203,-0.304524,-0.230540,-0.149980,0.028612,0.081650,-0.231999,-0.311582,-0.347133,-0.324816,-0.254816,-0.176127,-0.119514,0.049920,0.131532,-0.285852,-0.323796,-0.302612,-0.223580,-0.127712,-0.064083,0.147263,0.240219,-0.287032,-0.269883,-0.163050,-0.036119,0.043147,0.270234,0.362797,-0.163556,0.021330,0.187692,0.272493,0.537475,0.560415,0.165477,0.328264,0.405851,0.673106,0.650695,0.462609,0.530295,0.853711,0.744088,0.433564,0.918265,0.742912,1.000000,0.770283,0.297399
30Y-10Y,-0.144655,-0.222507,-0.330532,-0.384379,-0.367015,-0.279846,-0.201321,-0.116512,0.019992,0.098887,-0.196302,-0.371738,-0.378882,-0.419019,-0.176595,-0.004721,-0.008512,0.085203,0.461496,-0.473125,-0.359712,-0.410698,-0.054998,0.186654,0.208303,0.187663,0.662806,-0.213181,-0.317368,0.126152,0.383588,0.442911,0.321606,0.789208,-0.376508,0.430115,0.610309,0.651223,0.538153,0.941656,0.673802,0.696907,0.698811,0.655781,0.998403,0.573592,0.371064,0.740135,1.000000,-0.291930,0.760580,1.000000,0.770283,1.000000,0.549949
30Y-20Y,-0.074300,-0.150760,-0.267759,-0.394163,-0.404373,-0.395517,-0.356964,-0.292986,-0.224106,-0.094502,-0.203995,-0.278197,-0.330212,-0.347373,-0.328471,-0.302127,-0.262432,-0.211818,-0.051195,-0.283123,-0.339046,-0.353467,-0.313059,-0.268464,-0.216531,-0.152556,0.037017,-0.318904,-0.339073,-0.277572,-0.214990,-0.141058,-0.085862,0.117200,-0.269024,-0.147764,-0.069398,0.048227,0.125709,0.281454,-0.019003,0.028463,0.159419,0.226013,0.360800,0.112317,0.279847,0.350155,0.467978,0.331853,0.412757,0.563779,0.297399,0.549949,1.000000
