,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
30Y-3Y,-0.055057,-0.123768,-0.199783,-0.230641,-0.180013,-0.047267,0.052396,0.156680,0.276873,0.339305,-0.172423,-0.699864,-0.714665,-0.708738,-0.615143,-0.492853,-0.252272,-0.257209,-0.245283,-0.749744,-0.758412,-0.747315,-0.646147,-0.506717,-0.190337,-0.205901,-0.189462,-0.663148,-0.585043,-0.195205,0.221701,0.630204,0.770103,0.803188,0.106228,0.780243,0.871185,0.891782,0.977135,0.991484,0.816792,0.932406,0.941059,1.000000,1.000000,0.733689,0.831523,0.939601,0.959266,0.776273,0.903823,0.914636,0.080468,0.126297,0.201929
7Y-5Y,-0.059705,-0.067916,-0.073074,-0.048725,0.024771,0.148331,0.275167,0.351247,0.429293,0.455681,-0.006944,-0.374364,-0.385430,-0.347833,-0.295675,-0.092248,0.178132,0.125818,0.118428,-0.470020,-0.453804,-0.408157,-0.356152,-0.114052,0.208209,0.156602,0.147033,-0.332073,-0.190343,0.029175,0.552503,0.753379,0.786483,0.775413,0.260076,0.511771,0.844560,0.800040,0.774349,0.759994,0.359474,0.818352,0.809214,0.758530,0.733689,1.000000,0.866983,0.824600,0.800294,0.680391,0.560739,0.514768,-0.239805,-0.264462,-0.147114
10Y-5Y,-0.088770,-0.135086,-0.181223,-0.181650,-0.119034,-0.003590,0.098063,0.203474,0.280630,0.315582,-0.221058,-0.644490,-0.649058,-0.592715,-0.535894,-0.369143,-0.019569,-0.135109,-0.136544,-0.656878,-0.657060,-0.587442,-0.526431,-0.330270,0.106285,-0.027164,-0.028406,-0.520171,-0.310638,-0.056166,0.395660,0.825945,0.786101,0.789571,0.383988,0.670615,0.860981,0.968777,0.888817,0.884285,0.452233,0.786182,0.964538,0.848294,0.831523,0.866983,1.000000,0.895602,0.880507,0.988142,0.753310,0.716369,-0.386234,-0.380646,-0.046448
20Y-5Y,-0.099047,-0.172862,-0.256759,-0.307729,-0.259495,-0.150018,-0.043353,0.068809,0.208579,0.261119,-0.178854,-0.712028,-0.741059,-0.710850,-0.660361,-0.512026,-0.240631,-0.245468,-0.251915,-0.769838,-0.788709,-0.748860,-0.698825,-0.526862,-0.177735,-0.186940,-0.193181,-0.680328,-0.522908,-0.257377,0.219724,0.630656,0.774220,0.778137,0.252371,0.655873,0.837398,0.875538,0.959613,0.954916,0.533593,0.816233,0.891826,0.956700,0.939601,0.824600,0.895602,1.000000,0.992320,0.825231,0.932973,0.898814,0.049374,0.038532,-0.023235
30Y-5Y,-0.112299,-0.193082,-0.292267,-0.359953,-0.316230,-0.209469,-0.103733,0.009907,0.149942,0.226253,-0.199428,-0.741812,-0.774341,-0.754568,-0.698368,-0.554458,-0.285757,-0.291693,-0.284944,-0.795970,-0.818745,-0.790660,-0.732913,-0.565344,-0.217752,-0.226654,-0.216036,-0.705020,-0.572597,-0.278260,0.191786,0.600264,0.747574,0.772239,0.176102,0.643214,0.814659,0.851824,0.940559,0.954019,0.565260,0.821583,0.886553,0.957618,0.959266,0.800294,0.880507,0.992320,1.000000,0.820293,0.932176,0.927914,0.049252,0.078628,0.112420
10Y-7Y,-0.110546,-0.172816,-0.243478,-0.269946,-0.225795,-0.129411,-0.059698,0.055103,0.125067,0.161141,-0.322478,-0.727545,-0.736253,-0.679118,-0.626818,-0.498691,-0.138252,-0.273734,-0.269878,-0.694208,-0.709745,-0.637916,-0.578436,-0.427347,0.029216,-0.128383,-0.122329,-0.575681,-0.352997,-0.100040,0.258731,0.751202,0.679752,0.692969,0.384107,0.657940,0.748045,0.923806,0.825534,0.830951,0.423008,0.656210,0.919235,0.782342,0.776273,0.680391,0.988142,0.825231,0.820293,1.000000,0.766092,0.740093,-0.433927,-0.408612,0.020001
20Y-7Y,-0.092018,-0.189548,-0.308849,-0.398269,-0.374664,-0.291205,-0.211934,-0.096917,0.053134,0.110858,-0.249560,-0.790901,-0.824549,-0.803342,-0.761666,-0.676197,-0.458306,-0.433952,-0.440472,-0.813765,-0.849867,-0.819133,-0.777827,-0.683892,-0.385607,-0.370216,-0.375526,-0.772468,-0.633191,-0.391753,-0.032575,0.447425,0.631499,0.642328,0.215386,0.639892,0.690095,0.778588,0.914239,0.913515,0.562378,0.674843,0.792275,0.915873,0.903823,0.560739,0.753310,0.932973,0.932176,0.766092,1.000000,0.981917,0.232017,0.230449,0.058740
30Y-7Y,-0.100649,-0.204211,-0.338097,-0.444029,-0.426441,-0.349036,-0.270495,-0.155961,-0.009521,0.075989,-0.268981,-0.809759,-0.843950,-0.837129,-0.788423,-0.712349,-0.506669,-0.485227,-0.475052,-0.825544,-0.863661,-0.849354,-0.798512,-0.715245,-0.429256,-0.416697,-0.400544,-0.783400,-0.683047,-0.411156,-0.070932,0.403062,0.585707,0.623428,0.114512,0.618311,0.651465,0.739587,0.876966,0.898642,0.607903,0.675308,0.775318,0.903162,0.914636,0.514768,0.716369,0.898814,0.927914,0.740093,0.981917,1.000000,0.232556,0.285066,0.248423
20Y-10Y,-0.071866,-0.146983,-0.256160,-0.351877,-0.353329,-0.316062,-0.266481,-0.214861,-0.076288,-0.040529,0.096271,-0.035352,-0.082462,-0.118532,-0.104741,-0.164271,-0.395686,-0.128830,-0.123907,-0.102767,-0.140690,-0.185599,-0.185355,-0.271177,-0.548749,-0.270579,-0.269715,-0.204689,-0.327452,-0.375588,-0.464039,-0.552939,-0.205158,-0.197224,-0.300359,-0.168322,-0.230998,-0.320190,0.005712,0.007035,0.095844,-0.095597,-0.274460,0.081746,0.080468,-0.239805,-0.386234,0.049374,0.049252,-0.433927,0.232017,0.232556,1.000000,1.000000,0.102476
30Y-10Y,-0.089877,-0.176620,-0.307649,-0.421653,-0.428347,-0.394525,-0.343583,-0.284695,-0.155339,-0.080959,0.050931,-0.094765,-0.140487,-0.191736,-0.165892,-0.229995,-0.454545,-0.205101,-0.177790,-0.149072,-0.188129,-0.250319,-0.234238,-0.324629,-0.590549,-0.330548,-0.300715,-0.239927,-0.401457,-0.396129,-0.491426,-0.565251,-0.231966,-0.187651,-0.411980,-0.165527,-0.244479,-0.323684,-0.009477,0.022318,0.171192,-0.064298,-0.249422,0.095905,0.126297,-0.264462,-0.380646,0.038532,0.078628,-0.408612,0.230449,0.285066,1.000000,1.000000,0.355179
30Y-20Y,-0.090751,-0.151316,-0.256211,-0.342346,-0.355731,-0.346108,-0.318146,-0.274613,-0.230069,-0.116623,-0.152860,-0.229855,-0.232111,-0.293550,-0.235694,-0.269875,-0.300601,-0.294373,-0.213285,-0.185063,-0.197596,-0.268473,-0.200174,-0.243910,-0.267267,-0.272805,-0.168796,-0.164106,-0.337274,-0.155345,-0.218709,-0.155923,-0.143595,-0.010232,-0.467396,-0.011527,-0.095230,-0.052242,-0.025373,0.077898,0.337188,0.110214,0.063267,0.096160,0.201929,-0.147114,-0.046448,-0.023235,0.112420,0.020001,0.058740,0.248423,0.102476,0.355179,1.000000
