,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
30Y-3Y,0.710502,0.297866,-0.337200,-0.742507,-0.727487,-0.602418,-0.381559,-0.303197,0.270067,0.175868,-0.585459,-0.660320,-0.784437,-0.758537,-0.653428,-0.480148,-0.418551,0.068586,-0.030632,-0.564861,-0.777529,-0.750666,-0.634708,-0.433539,-0.357054,0.198973,0.095922,-0.808980,-0.764710,-0.618547,-0.347233,-0.243925,0.467151,0.370277,-0.537518,-0.165493,0.459436,0.604499,0.946084,0.947700,0.328318,0.838105,0.898282,0.995245,1.000000,0.941378,0.936035,0.972653,0.960177,0.550976,0.933835,0.888336,0.903613,0.860951,-0.639789
7Y-5Y,0.730913,0.318591,-0.357297,-0.744697,-0.725826,-0.607902,-0.367808,-0.309779,0.211703,0.106753,-0.587274,-0.687139,-0.790823,-0.760728,-0.661724,-0.471955,-0.428686,0.007129,-0.100404,-0.600674,-0.784413,-0.752815,-0.643539,-0.424223,-0.367816,0.133487,0.020761,-0.802772,-0.756185,-0.619078,-0.323079,-0.244302,0.406802,0.296235,-0.525483,-0.175147,0.488623,0.596828,0.895949,0.884772,0.296476,0.862599,0.884068,0.947449,0.941378,1.000000,0.936553,0.930329,0.907615,0.437046,0.839562,0.774283,0.830827,0.765974,-0.685505
10Y-5Y,0.691092,0.171722,-0.408939,-0.768431,-0.755062,-0.654927,-0.444714,-0.338041,0.142790,0.058292,-0.714982,-0.703325,-0.801994,-0.779040,-0.696686,-0.532491,-0.445413,-0.048301,-0.134546,-0.548094,-0.773097,-0.754315,-0.664251,-0.470118,-0.364223,0.101440,0.011946,-0.810247,-0.774542,-0.659777,-0.398959,-0.259259,0.347737,0.261905,-0.564066,-0.249094,0.382243,0.585284,0.856816,0.864019,0.206249,0.770041,0.893286,0.924561,0.936035,0.936553,1.000000,0.930530,0.928655,0.724593,0.874033,0.843681,0.779693,0.745149,-0.543450
20Y-5Y,0.760374,0.312475,-0.410231,-0.816493,-0.822327,-0.736671,-0.542591,-0.473024,0.105142,0.006443,-0.634322,-0.743893,-0.857949,-0.849815,-0.780784,-0.633287,-0.579833,-0.102988,-0.201623,-0.651141,-0.851520,-0.844155,-0.767383,-0.594231,-0.524903,0.025538,-0.078482,-0.871849,-0.854958,-0.757029,-0.518786,-0.425149,0.303711,0.199904,-0.671044,-0.365506,0.275072,0.432674,0.868735,0.865681,0.118550,0.719195,0.797525,0.967219,0.972653,0.930329,0.930530,1.000000,0.993310,0.558572,0.980298,0.944844,0.954838,0.925608,-0.615914
30Y-5Y,0.731006,0.261535,-0.448465,-0.825129,-0.834795,-0.763065,-0.581318,-0.506789,0.058379,-0.026661,-0.657755,-0.755941,-0.858706,-0.855421,-0.799224,-0.661925,-0.603643,-0.139972,-0.224355,-0.653975,-0.847981,-0.846906,-0.784345,-0.621957,-0.546905,-0.009083,-0.097933,-0.865822,-0.857521,-0.777102,-0.552581,-0.452051,0.265024,0.177837,-0.691632,-0.415363,0.216265,0.389445,0.835094,0.843528,0.051341,0.667568,0.765154,0.943763,0.960177,0.907615,0.928655,0.993310,1.000000,0.598419,0.982622,0.968419,0.944921,0.939369,-0.520820
10Y-7Y,0.336259,-0.185756,-0.346836,-0.507607,-0.510403,-0.485313,-0.417969,-0.258340,-0.049840,-0.060315,-0.679972,-0.453712,-0.503040,-0.503312,-0.486645,-0.438435,-0.300067,-0.137955,-0.147835,-0.225395,-0.441494,-0.455425,-0.439174,-0.372236,-0.211414,-0.002161,-0.010165,-0.500722,-0.500700,-0.475787,-0.388505,-0.184923,0.092459,0.089606,-0.414212,-0.294807,0.020131,0.328386,0.437019,0.477478,-0.053679,0.279927,0.553960,0.509598,0.550976,0.437046,0.724593,0.558572,0.598419,1.000000,0.592062,0.642527,0.367163,0.406031,-0.046690
20Y-7Y,0.732728,0.291298,-0.415266,-0.808437,-0.827243,-0.763871,-0.605681,-0.533881,0.041729,-0.047955,-0.623362,-0.731890,-0.845005,-0.849166,-0.800229,-0.683941,-0.628061,-0.156405,-0.244604,-0.641059,-0.838933,-0.845044,-0.790172,-0.651794,-0.579474,-0.034068,-0.127445,-0.859161,-0.859231,-0.788009,-0.594508,-0.498226,0.230803,0.136578,-0.711043,-0.447121,0.144307,0.319496,0.804361,0.805857,0.015931,0.600796,0.705270,0.922516,0.933835,0.839562,0.874033,0.980298,0.982622,0.592062,1.000000,0.982640,0.966989,0.958619,-0.543183
30Y-7Y,0.667866,0.205039,-0.463842,-0.801567,-0.827346,-0.789251,-0.657870,-0.579985,-0.037729,-0.103594,-0.642752,-0.731453,-0.824788,-0.837709,-0.811795,-0.717528,-0.655369,-0.215237,-0.278576,-0.629096,-0.812427,-0.829574,-0.800166,-0.685627,-0.605989,-0.092973,-0.159961,-0.828419,-0.843573,-0.803774,-0.641116,-0.536357,0.157908,0.092145,-0.730519,-0.522123,0.035811,0.232609,0.726757,0.746109,-0.098688,0.494024,0.628381,0.859986,0.888336,0.774283,0.843681,0.944844,0.968419,0.642527,0.982640,1.000000,0.930996,0.961142,-0.377986
20Y-10Y,0.739388,0.394949,-0.369631,-0.772592,-0.793414,-0.728203,-0.566916,-0.534517,0.063922,-0.036278,-0.504479,-0.701284,-0.816243,-0.820959,-0.769746,-0.650772,-0.630026,-0.136901,-0.235576,-0.668639,-0.828696,-0.831343,-0.773149,-0.634599,-0.601978,-0.038638,-0.143883,-0.833315,-0.833402,-0.759075,-0.563336,-0.516578,0.237157,0.129305,-0.689712,-0.422848,0.160193,0.264928,0.790207,0.779140,0.035360,0.604925,0.638861,0.903632,0.903613,0.830827,0.779693,0.954838,0.944921,0.367163,0.966989,0.930996,1.000000,0.978049,-0.612175
30Y-10Y,0.675369,0.311453,-0.428236,-0.773094,-0.802830,-0.766437,-0.634011,-0.598632,-0.027041,-0.101819,-0.521592,-0.708891,-0.802433,-0.817745,-0.792844,-0.697788,-0.673503,-0.206996,-0.278976,-0.669071,-0.809864,-0.825294,-0.796077,-0.683590,-0.646550,-0.110103,-0.187110,-0.807598,-0.825679,-0.787189,-0.624645,-0.573049,0.155016,0.077612,-0.722006,-0.516487,0.035456,0.159109,0.709304,0.717808,-0.098359,0.488336,0.549850,0.842048,0.860951,0.765974,0.745149,0.925608,0.939369,0.406031,0.958619,0.961142,0.978049,1.000000,-0.433972
30Y-20Y,-0.633980,-0.525725,-0.026899,0.406704,0.383888,0.240043,0.045220,0.039396,-0.378989,-0.229523,0.201869,0.342027,0.484101,0.446385,0.319453,0.165768,0.168224,-0.193584,-0.040100,0.351990,0.509740,0.462632,0.321895,0.149718,0.149233,-0.250757,-0.087940,0.538311,0.470075,0.294772,0.065285,0.058917,-0.437131,-0.264546,0.242224,-0.131697,-0.558063,-0.541666,-0.724926,-0.644810,-0.526129,-0.762354,-0.675653,-0.711605,-0.639789,-0.685505,-0.543450,-0.615914,-0.520820,-0.046690,-0.543183,-0.377986,-0.612175,-0.433972,1.000000
