,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
20Y-3Y,-0.565592,-0.651026,-0.791301,-0.852180,-0.857362,-0.808652,-0.750100,-0.670123,-0.525507,-0.414165,-0.247495,-0.845614,-0.874278,-0.826142,-0.709961,-0.525587,-0.233101,0.216915,0.462246,-0.853063,-0.852486,-0.816398,-0.692589,-0.484438,-0.159664,0.310118,0.543092,-0.794065,-0.691483,-0.378149,0.088295,0.508178,0.810289,0.881657,0.451949,0.791024,0.908962,0.957932,0.986736,0.989584,0.866239,0.966397,0.990539,1.000000,0.998377,0.963178,0.980646,0.988069,0.986739,0.969842,0.976389,0.976179,0.948150,0.959101,0.927185
30Y-3Y,-0.567929,-0.651294,-0.795438,-0.859325,-0.865800,-0.819311,-0.762599,-0.684236,-0.540900,-0.427563,-0.235721,-0.851490,-0.884404,-0.838188,-0.726384,-0.545807,-0.255699,0.193372,0.445426,-0.865434,-0.865478,-0.831792,-0.713172,-0.509572,-0.187426,0.282093,0.522365,-0.806641,-0.707491,-0.401213,0.063282,0.487065,0.795079,0.872812,0.444237,0.780459,0.900909,0.952555,0.983865,0.989853,0.856042,0.959423,0.986436,0.998377,1.000000,0.960095,0.979801,0.989176,0.991298,0.971167,0.979347,0.983283,0.952390,0.969226,0.947011
7Y-5Y,-0.588406,-0.677040,-0.799287,-0.829327,-0.826480,-0.785495,-0.717957,-0.638481,-0.507293,-0.401885,-0.256178,-0.814003,-0.806709,-0.744012,-0.635782,-0.426981,-0.130609,0.298514,0.527344,-0.812612,-0.780677,-0.727686,-0.611220,-0.376735,-0.049108,0.395254,0.610455,-0.703590,-0.574580,-0.279279,0.207134,0.599349,0.854633,0.910271,0.512530,0.776338,0.914946,0.953825,0.964455,0.963996,0.793656,0.948092,0.968682,0.963178,0.960095,1.000000,0.985034,0.964228,0.958928,0.943013,0.925914,0.926638,0.879385,0.898140,0.883042
10Y-5Y,-0.613893,-0.704795,-0.825037,-0.861338,-0.864036,-0.827191,-0.767333,-0.686685,-0.553796,-0.447334,-0.258975,-0.824903,-0.834624,-0.779338,-0.677464,-0.480571,-0.175454,0.266103,0.505246,-0.823796,-0.808984,-0.764362,-0.654942,-0.432975,-0.095216,0.363770,0.589590,-0.742830,-0.627339,-0.342016,0.135856,0.556747,0.835786,0.900665,0.480209,0.755855,0.895577,0.953450,0.974373,0.976988,0.788114,0.937215,0.977349,0.980646,0.979801,0.985034,1.000000,0.987860,0.984171,0.986254,0.966296,0.965248,0.915947,0.933397,0.914153
20Y-5Y,-0.568857,-0.660427,-0.800431,-0.864152,-0.873354,-0.838659,-0.783677,-0.706176,-0.562579,-0.453513,-0.278749,-0.863021,-0.891998,-0.850385,-0.760768,-0.584775,-0.295827,0.155250,0.405687,-0.858137,-0.864176,-0.834914,-0.738622,-0.537960,-0.214767,0.259902,0.498084,-0.809929,-0.718576,-0.450308,0.015292,0.450588,0.771951,0.850420,0.421933,0.719454,0.863577,0.929336,0.970482,0.976363,0.778955,0.921333,0.965624,0.988069,0.989176,0.964228,0.987860,1.000000,0.997840,0.982762,0.992920,0.990530,0.967168,0.973935,0.933951
30Y-5Y,-0.570300,-0.658179,-0.802706,-0.869483,-0.879541,-0.845166,-0.791874,-0.716010,-0.573991,-0.462278,-0.258721,-0.865882,-0.899902,-0.859547,-0.770772,-0.598180,-0.311915,0.137185,0.394512,-0.870984,-0.876626,-0.849133,-0.754512,-0.558352,-0.238530,0.234294,0.480060,-0.821234,-0.732227,-0.465109,-0.002393,0.434335,0.759053,0.843882,0.417173,0.717979,0.860418,0.926424,0.968413,0.977560,0.780549,0.919340,0.963566,0.986739,0.991298,0.958928,0.984171,0.997840,1.000000,0.980721,0.992216,0.995218,0.967623,0.982217,0.955413
10Y-7Y,-0.621079,-0.711603,-0.826545,-0.867827,-0.875766,-0.843924,-0.793111,-0.713604,-0.582817,-0.478337,-0.254381,-0.812178,-0.837937,-0.791309,-0.698392,-0.518444,-0.213516,0.227555,0.469867,-0.811374,-0.813393,-0.778048,-0.678457,-0.474726,-0.136743,0.323368,0.553023,-0.759580,-0.660293,-0.392552,0.063707,0.500265,0.794238,0.866154,0.435734,0.714983,0.851849,0.926305,0.956507,0.961996,0.760661,0.900458,0.958199,0.969842,0.971167,0.943013,0.986254,0.982762,0.980721,1.000000,0.977862,0.975146,0.925267,0.940974,0.918297
20Y-7Y,-0.546950,-0.637719,-0.782445,-0.859787,-0.874176,-0.843101,-0.795016,-0.720192,-0.574352,-0.466168,-0.282421,-0.865042,-0.909604,-0.878401,-0.799196,-0.641972,-0.363029,0.087461,0.341794,-0.858705,-0.881622,-0.863670,-0.778645,-0.597776,-0.284039,0.193241,0.436217,-0.838864,-0.766497,-0.516544,-0.071030,0.373511,0.717059,0.803946,0.371583,0.677336,0.820599,0.896885,0.950755,0.959341,0.754365,0.888049,0.941937,0.976389,0.979347,0.925914,0.966296,0.992920,0.992216,0.977862,1.000000,0.996270,0.984155,0.985393,0.935180
30Y-7Y,-0.553272,-0.639228,-0.788692,-0.866856,-0.881168,-0.849720,-0.802341,-0.729156,-0.586096,-0.474327,-0.254700,-0.867360,-0.914963,-0.883064,-0.802670,-0.645812,-0.368445,0.079035,0.341305,-0.874601,-0.893076,-0.874884,-0.789576,-0.610325,-0.299243,0.174433,0.426074,-0.846203,-0.772655,-0.520298,-0.074499,0.369292,0.711775,0.805051,0.376443,0.684296,0.825358,0.899456,0.951450,0.963730,0.761263,0.892041,0.943569,0.976179,0.983283,0.926638,0.965248,0.990530,0.995218,0.975146,0.996270,1.000000,0.979696,0.992581,0.962253
20Y-10Y,-0.465209,-0.553045,-0.718000,-0.823222,-0.842579,-0.813230,-0.769120,-0.700853,-0.547304,-0.439725,-0.296409,-0.879905,-0.938857,-0.921803,-0.856959,-0.724432,-0.477160,-0.034276,0.221441,-0.869098,-0.908930,-0.906337,-0.836597,-0.681360,-0.399024,0.076290,0.322144,-0.877020,-0.829967,-0.603737,-0.182745,0.253179,0.626847,0.723414,0.304366,0.621997,0.765723,0.840920,0.912981,0.923896,0.722927,0.846805,0.895563,0.948150,0.952390,0.879385,0.915947,0.967168,0.967623,0.925267,0.984155,0.979696,1.000000,0.988933,0.917126
30Y-10Y,-0.504414,-0.586053,-0.751313,-0.848070,-0.865577,-0.835008,-0.790511,-0.722336,-0.575554,-0.462138,-0.249512,-0.879378,-0.937964,-0.914819,-0.842989,-0.702105,-0.445702,-0.004127,0.263572,-0.890880,-0.917996,-0.909599,-0.833926,-0.671882,-0.382112,0.089034,0.347440,-0.875917,-0.818043,-0.579441,-0.148769,0.289647,0.651537,0.754569,0.335981,0.653048,0.793441,0.865784,0.928640,0.944389,0.745564,0.868638,0.915672,0.959101,0.969226,0.898140,0.933397,0.973935,0.982217,0.940974,0.985393,0.992581,0.988933,1.000000,0.966112
30Y-20Y,-0.545820,-0.612339,-0.769347,-0.846234,-0.859592,-0.828525,-0.785718,-0.721328,-0.594119,-0.476574,-0.154657,-0.831728,-0.886564,-0.854053,-0.773885,-0.625948,-0.367284,0.048548,0.322866,-0.881434,-0.884984,-0.866936,-0.784961,-0.619687,-0.332381,0.106476,0.372989,-0.827452,-0.753823,-0.506377,-0.081751,0.337703,0.659871,0.768676,0.373131,0.672367,0.799502,0.863033,0.906533,0.929858,0.745330,0.860465,0.901998,0.927185,0.947011,0.883042,0.914153,0.933951,0.955413,0.918297,0.935180,0.962253,0.917126,0.966112,1.000000
