,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,-0.056570,-0.057490,-0.075486,-0.028976,0.042783,0.162814,0.283383,0.358043,0.434386,0.457788,-0.136639,-0.389247,0.000874,0.204863,0.406300,0.668501,0.754998,0.473259,0.801329,-0.401912,0.047372,0.239375,0.438255,0.694517,0.780635,0.542033,0.828927,0.337969,0.461069,0.593155,0.793954,0.837420,0.644503,0.869608,0.397935,0.650185,0.882384,0.892532,0.730393,0.907986,0.637199,0.932445,0.903909,0.728983,0.895928,1.000000,0.932142,0.687963,0.892126,0.773861,0.463146,0.794843,0.422009,0.759819,0.084608
10Y-5Y,-0.105388,-0.131828,-0.166596,-0.148224,-0.077665,0.040230,0.143648,0.253451,0.346563,0.391460,-0.083997,-0.324442,-0.007005,0.155397,0.383019,0.594518,0.787663,0.404777,0.856851,-0.375272,0.007530,0.163977,0.396703,0.607674,0.810415,0.492821,0.888984,0.247184,0.348291,0.533268,0.695021,0.866756,0.606333,0.939708,0.290429,0.627266,0.810035,0.965160,0.757603,1.000000,0.682316,0.889071,1.000000,0.789434,1.000000,0.932142,1.000000,0.782880,1.000000,1.000000,0.660296,1.000000,0.476494,0.963261,0.247768
20Y-5Y,-0.067775,-0.184218,-0.293631,-0.400374,-0.360737,-0.250471,-0.127577,-0.002362,0.156114,0.220702,-0.141557,-0.255419,-0.287702,-0.240918,-0.123439,0.032302,0.185911,0.161395,0.391518,-0.240344,-0.258335,-0.203714,-0.078927,0.088739,0.251448,0.290834,0.479654,-0.196708,-0.137174,0.009762,0.198834,0.367476,0.471305,0.600059,0.033285,0.213172,0.427720,0.579296,0.821438,0.765758,0.303826,0.546928,0.678550,0.963760,0.815946,0.687963,0.782880,1.000000,0.832579,0.636151,0.999185,0.741726,0.882406,0.687504,0.359457
30Y-5Y,-0.136534,-0.179680,-0.247955,-0.268357,-0.219917,-0.113226,-0.019224,0.084346,0.202406,0.268008,-0.123483,-0.388643,-0.074217,0.048430,0.289061,0.493542,0.681942,0.268660,0.793585,-0.438080,-0.058135,0.057169,0.302754,0.507494,0.706841,0.365920,0.835651,0.191032,0.238815,0.439497,0.595591,0.766234,0.485678,0.898598,0.153415,0.534224,0.718058,0.884851,0.684563,1.000000,0.652519,0.837816,0.972451,0.768272,1.000000,0.892126,1.000000,0.832579,1.000000,1.000000,0.787919,1.000000,0.672396,1.000000,0.430303
10Y-7Y,-0.135792,-0.170215,-0.203431,-0.236685,-0.184552,-0.086395,-0.007829,0.109804,0.194637,0.246546,-0.062822,-0.304301,-0.018067,0.124650,0.349604,0.527621,0.747884,0.245437,0.792735,-0.379884,-0.029958,0.108095,0.341902,0.519433,0.756452,0.326451,0.814926,0.184779,0.268906,0.454872,0.575483,0.787721,0.416409,0.849923,0.189687,0.545647,0.677179,0.889832,0.577809,0.958052,0.629723,0.760276,0.955298,0.619948,1.000000,0.773861,1.000000,0.636151,1.000000,1.000000,0.638765,1.000000,0.386940,1.000000,0.342286
20Y-7Y,-0.062583,-0.202305,-0.360974,-0.484766,-0.465307,-0.376476,-0.290283,-0.156577,0.017503,0.085276,-0.162240,-0.280288,-0.365754,-0.343236,-0.235534,-0.123918,0.049846,0.001890,0.286288,-0.255946,-0.332799,-0.303391,-0.190713,-0.069770,0.111335,0.134763,0.369970,-0.287886,-0.252877,-0.110773,0.032876,0.225356,0.318204,0.490525,-0.066150,0.101043,0.252128,0.441566,0.666595,0.674127,0.215317,0.367866,0.551484,0.826073,0.745349,0.463146,0.660296,0.999185,0.787919,0.638765,1.000000,0.775371,0.954833,0.712590,0.421143
30Y-7Y,-0.150420,-0.201766,-0.271609,-0.325377,-0.291854,-0.202225,-0.123716,-0.021461,0.095880,0.166666,-0.116124,-0.388656,-0.090255,0.014237,0.253304,0.441039,0.644155,0.157823,0.747499,-0.452869,-0.088912,0.008827,0.254642,0.442433,0.660127,0.252034,0.784139,0.150610,0.179112,0.380316,0.514842,0.706430,0.361927,0.840218,0.075383,0.471349,0.628996,0.826068,0.570019,0.984466,0.615146,0.757168,0.924515,0.662540,1.000000,0.794843,1.000000,0.741726,1.000000,1.000000,0.775371,1.000000,0.652271,1.000000,0.510270
20Y-10Y,-0.069157,-0.177623,-0.311331,-0.430333,-0.416579,-0.357532,-0.282324,-0.204420,-0.011991,0.049543,-0.154640,-0.260632,-0.336379,-0.333281,-0.246102,-0.143923,-0.033046,0.004687,0.202888,-0.236283,-0.305351,-0.297009,-0.208232,-0.096354,0.019183,0.102083,0.280393,-0.267788,-0.257959,-0.141877,-0.005227,0.116505,0.243479,0.385669,-0.117519,0.031545,0.186557,0.293143,0.541653,0.544395,0.149686,0.307128,0.391852,0.691438,0.617259,0.422009,0.476494,0.882406,0.672396,0.386940,0.954833,0.652271,1.000000,0.708045,0.335476
30Y-10Y,-0.138881,-0.201254,-0.275130,-0.346773,-0.326691,-0.252897,-0.180618,-0.098810,0.029305,0.106936,-0.119164,-0.433146,-0.131853,-0.069913,0.183360,0.385025,0.600786,0.091602,0.722705,-0.504845,-0.129827,-0.074021,0.182429,0.382571,0.608991,0.186692,0.750447,0.133143,0.104837,0.316290,0.460999,0.652443,0.291016,0.800370,-0.035243,0.382169,0.559399,0.753078,0.496097,0.931454,0.578377,0.719657,0.861940,0.598295,1.000000,0.759819,0.963261,0.687504,1.000000,1.000000,0.712590,1.000000,0.708045,1.000000,0.531433
30Y-20Y,-0.059002,-0.156761,-0.298799,-0.441068,-0.460379,-0.452093,-0.412859,-0.353050,-0.274859,-0.141123,-0.119126,-0.230954,-0.323110,-0.344054,-0.307757,-0.255612,-0.150685,-0.276746,0.027471,-0.229128,-0.320335,-0.333583,-0.290362,-0.233136,-0.122931,-0.207173,0.071673,-0.298685,-0.309627,-0.253972,-0.190247,-0.072803,-0.117747,0.135050,-0.193309,-0.135080,-0.075825,0.058621,0.120205,0.276814,-0.046079,0.004405,0.145250,0.234483,0.351027,0.084608,0.247768,0.359457,0.430303,0.342286,0.421143,0.510270,0.335476,0.531433,1.000000
