,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
30Y-3Y,-0.051514,-0.138131,-0.214939,-0.233815,-0.171297,-0.032306,0.066842,0.170519,0.294285,0.356584,-0.541142,-0.620635,-0.606637,-0.570185,-0.440137,-0.317560,-0.192003,0.296711,0.176265,-0.377898,-0.492081,-0.426474,-0.210044,0.045210,0.227791,0.428497,0.691544,-0.522161,-0.408264,0.035750,0.474135,0.638682,0.589459,0.959837,0.340468,0.750120,0.904142,0.953738,0.821583,1.000000,0.750330,0.952055,0.991582,0.883108,1.000000,0.872340,0.953494,0.826565,1.000000,0.814059,0.759447,1.000000,0.651074,0.978077,0.362932
7Y-5Y,-0.011651,-0.063141,-0.097848,-0.112230,-0.055856,0.055731,0.175999,0.258076,0.346257,0.374163,-0.642791,-0.592476,-0.559385,-0.514139,-0.441959,-0.292823,-0.204305,0.343560,0.025951,-0.138186,-0.314164,-0.234620,-0.119017,0.205576,0.336616,0.432054,0.664211,-0.513111,-0.383421,-0.132894,0.466609,0.592411,0.548616,0.815186,0.482627,0.556191,0.939918,0.913039,0.696894,0.914500,0.445820,0.932901,0.888037,0.716674,0.872340,1.000000,0.956636,0.697926,0.872716,0.567879,0.493288,0.693695,0.447973,0.669268,0.103592
10Y-5Y,-0.077709,-0.147656,-0.201611,-0.216055,-0.149380,-0.026162,0.086919,0.204291,0.301131,0.345402,-0.564625,-0.562123,-0.561535,-0.524695,-0.430914,-0.270719,-0.130340,0.328184,0.174361,-0.215074,-0.353396,-0.281526,-0.117922,0.183657,0.373539,0.443802,0.705166,-0.464882,-0.318419,0.027100,0.546650,0.702744,0.587698,0.855081,0.378582,0.616897,0.872031,0.941723,0.777394,0.944135,0.543044,0.895003,0.968056,0.815759,0.953494,0.956636,1.000000,0.815205,0.974793,0.895087,0.682846,0.872908,0.488671,0.758836,0.253365
20Y-5Y,-0.101326,-0.163472,-0.255017,-0.321708,-0.280046,-0.173952,-0.057568,0.062218,0.214839,0.278734,-0.245115,-0.314953,-0.324890,-0.281666,-0.187429,-0.070674,0.034806,0.256453,0.258065,-0.259419,-0.284384,-0.237181,-0.121848,0.032873,0.161584,0.353640,0.416185,-0.241393,-0.181463,-0.008936,0.210913,0.349075,0.502909,0.578985,0.034489,0.258975,0.459551,0.583154,0.802130,0.761367,0.333541,0.569670,0.689022,0.939001,0.826565,0.697926,0.815205,1.000000,0.864909,0.685104,0.980032,0.780862,0.866078,0.705314,0.355495
30Y-5Y,-0.099206,-0.198988,-0.304243,-0.365970,-0.314811,-0.202969,-0.102791,0.003480,0.133775,0.203587,-0.615151,-0.704709,-0.716753,-0.687659,-0.583708,-0.452419,-0.323173,0.158584,0.059139,-0.424455,-0.574101,-0.510927,-0.324496,-0.050334,0.138136,0.291379,0.610326,-0.624050,-0.498714,-0.092418,0.386064,0.553646,0.452377,0.874496,0.306105,0.628720,0.818987,0.878580,0.707082,1.000000,0.592303,0.858328,0.920632,0.794587,1.000000,0.872716,0.974793,0.864909,1.000000,0.853779,0.823986,1.000000,0.722006,1.000000,0.450005
10Y-7Y,-0.131948,-0.190645,-0.252863,-0.260229,-0.201979,-0.090848,-0.008159,0.125134,0.210870,0.261541,-0.329803,-0.396544,-0.432971,-0.420599,-0.320542,-0.184831,-0.011945,0.245931,0.323587,-0.265102,-0.333456,-0.290714,-0.097276,0.121502,0.351683,0.346753,0.624149,-0.300154,-0.172082,0.235347,0.570692,0.735644,0.470590,0.741018,0.180571,0.579031,0.612977,0.777020,0.633120,0.754995,0.562666,0.654756,0.841744,0.674232,0.814059,0.567879,0.895087,0.685104,0.853779,1.000000,0.697716,0.889083,0.392169,0.703345,0.352437
20Y-7Y,-0.090540,-0.188797,-0.306716,-0.415745,-0.399710,-0.320503,-0.238508,-0.108755,0.058071,0.124976,-0.257323,-0.361224,-0.386020,-0.352881,-0.267421,-0.189703,-0.081743,0.078608,0.140333,-0.316633,-0.356218,-0.320868,-0.220343,-0.112955,0.024621,0.179184,0.300205,-0.305749,-0.269018,-0.121155,0.031552,0.204163,0.317779,0.480998,-0.040029,0.161199,0.301700,0.455261,0.641000,0.681895,0.252665,0.404243,0.561279,0.801120,0.759447,0.493288,0.682846,0.980032,0.823986,0.697716,1.000000,0.829471,0.934249,0.756783,0.418006
30Y-7Y,-0.117906,-0.219674,-0.341458,-0.412497,-0.372726,-0.274564,-0.192193,-0.087138,0.044080,0.120381,-0.550433,-0.691879,-0.717650,-0.702490,-0.598732,-0.488884,-0.353486,0.067856,0.056853,-0.503204,-0.634058,-0.586454,-0.387443,-0.149179,0.049080,0.191690,0.541446,-0.618263,-0.511161,-0.067934,0.343478,0.510646,0.348800,0.830599,0.217852,0.615283,0.710205,0.791322,0.598566,0.961964,0.607288,0.754046,0.844394,0.695878,1.000000,0.693695,0.872908,0.780862,1.000000,0.889083,0.829471,1.000000,0.715700,1.000000,0.539142
20Y-10Y,-0.083257,-0.167658,-0.277737,-0.381538,-0.377672,-0.322544,-0.246224,-0.163557,0.021129,0.079108,-0.227650,-0.323167,-0.355373,-0.327710,-0.256265,-0.182869,-0.123113,0.055443,0.099661,-0.287814,-0.328624,-0.300836,-0.223999,-0.129973,-0.057615,0.139499,0.220907,-0.280607,-0.255198,-0.149550,-0.019115,0.071427,0.253646,0.375205,-0.085476,0.077335,0.224137,0.297566,0.511993,0.573958,0.177062,0.333897,0.395169,0.667585,0.651074,0.447973,0.488671,0.866078,0.722006,0.392169,0.934249,0.715700,1.000000,0.770421,0.316644
30Y-10Y,-0.104590,-0.210885,-0.341962,-0.430483,-0.404347,-0.324903,-0.253394,-0.170352,-0.031091,0.047642,-0.582407,-0.739506,-0.760990,-0.749416,-0.656821,-0.566387,-0.461391,-0.007109,-0.052482,-0.545387,-0.690036,-0.647615,-0.467605,-0.243056,-0.075092,0.105980,0.456498,-0.684542,-0.595247,-0.178371,0.226085,0.379381,0.254356,0.777062,0.208225,0.567009,0.673709,0.709265,0.501922,0.931018,0.559455,0.715298,0.750601,0.606332,0.978077,0.669268,0.758836,0.705314,1.000000,0.703345,0.756783,1.000000,0.770421,1.000000,0.553178
30Y-20Y,-0.078197,-0.142287,-0.261375,-0.389687,-0.418153,-0.417270,-0.378998,-0.315759,-0.241875,-0.108491,-0.194389,-0.288454,-0.341642,-0.353223,-0.337513,-0.315669,-0.261241,-0.219266,-0.083011,-0.266497,-0.339355,-0.346357,-0.314474,-0.268509,-0.194725,-0.176707,0.025103,-0.315902,-0.321728,-0.258115,-0.180005,-0.086903,-0.121371,0.138929,-0.159367,-0.076573,-0.026406,0.072913,0.089286,0.289808,-0.009707,0.038359,0.152214,0.214690,0.362932,0.103592,0.253365,0.355495,0.450005,0.352437,0.418006,0.539142,0.316644,0.553178,1.000000
