,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
30Y-3Y,-0.357068,0.073705,-0.300827,-0.819245,-0.842236,-0.802349,-0.728731,-0.658145,-0.430194,-0.288618,0.403585,-0.103323,-0.802099,-0.835245,-0.795907,-0.718672,-0.642954,-0.401021,-0.244916,-0.377112,-0.824251,-0.849640,-0.811548,-0.739070,-0.671754,-0.447043,-0.308171,-0.863275,-0.870260,-0.825379,-0.752366,-0.684139,-0.434719,-0.262746,-0.836541,-0.755495,-0.564298,-0.243114,0.512719,0.847401,-0.563310,0.072989,0.785049,0.968314,1.000000,0.918694,0.975539,0.983767,0.965502,0.904638,0.955313,0.927078,0.962212,0.920205,0.738446
7Y-5Y,-0.353228,0.017990,-0.143065,-0.678911,-0.697617,-0.642940,-0.540023,-0.469589,-0.248568,-0.129927,0.326753,0.072705,-0.657523,-0.687386,-0.633620,-0.526534,-0.450482,-0.216141,-0.084039,-0.163529,-0.675111,-0.698761,-0.646459,-0.543907,-0.474899,-0.254326,-0.135555,-0.740400,-0.735592,-0.672256,-0.567383,-0.499261,-0.257461,-0.116198,-0.692371,-0.583668,-0.337535,-0.021930,0.628050,0.852301,-0.367843,0.328615,0.878907,0.944920,0.918694,1.000000,0.914014,0.888806,0.839833,0.739250,0.803308,0.753388,0.826186,0.745740,0.528992
10Y-5Y,-0.360419,0.021530,-0.349693,-0.868840,-0.890770,-0.861500,-0.794510,-0.727399,-0.526028,-0.404342,0.337594,-0.156410,-0.852942,-0.884706,-0.856007,-0.785510,-0.713485,-0.498431,-0.362159,-0.378911,-0.863702,-0.892064,-0.865975,-0.799715,-0.734818,-0.535540,-0.414655,-0.908320,-0.916022,-0.883270,-0.817603,-0.753453,-0.535266,-0.387652,-0.881009,-0.821656,-0.642584,-0.327483,0.412394,0.763751,-0.654712,-0.023132,0.735462,0.929917,0.975539,0.914014,1.000000,0.989284,0.975033,0.948885,0.964129,0.939859,0.942507,0.916896,0.760103
20Y-5Y,-0.361370,0.019462,-0.362755,-0.865387,-0.891393,-0.867420,-0.805212,-0.740081,-0.525893,-0.395516,0.335680,-0.170564,-0.849254,-0.885271,-0.861983,-0.796356,-0.726372,-0.498192,-0.353053,-0.390403,-0.859904,-0.892447,-0.871717,-0.810244,-0.747318,-0.535069,-0.405269,-0.901309,-0.914879,-0.888158,-0.827586,-0.765507,-0.532443,-0.373550,-0.887987,-0.836429,-0.668257,-0.363058,0.407075,0.770631,-0.679434,-0.065944,0.699131,0.931234,0.983767,0.888806,0.989284,1.000000,0.989308,0.950707,0.986922,0.963804,0.981200,0.951507,0.784134
30Y-5Y,-0.368175,0.000935,-0.453955,-0.909967,-0.933262,-0.918611,-0.869619,-0.815490,-0.623629,-0.491922,0.317065,-0.269277,-0.894482,-0.927637,-0.913753,-0.861559,-0.802904,-0.597177,-0.450178,-0.466846,-0.900600,-0.932112,-0.921317,-0.872981,-0.820856,-0.630930,-0.499189,-0.930674,-0.947532,-0.932837,-0.886115,-0.835076,-0.626542,-0.463844,-0.923533,-0.892078,-0.749375,-0.470050,0.295075,0.705901,-0.759027,-0.181174,0.608941,0.878138,0.965502,0.839833,0.975033,0.989308,1.000000,0.965153,0.990253,0.989682,0.975563,0.982633,0.866259
10Y-7Y,-0.323480,0.021743,-0.469182,-0.914071,-0.935922,-0.929873,-0.898740,-0.842134,-0.679815,-0.570120,0.306188,-0.316204,-0.904320,-0.933815,-0.928005,-0.894294,-0.833901,-0.659233,-0.535799,-0.501763,-0.908498,-0.937180,-0.934562,-0.904359,-0.850318,-0.691125,-0.582861,-0.931769,-0.948295,-0.943203,-0.915786,-0.862299,-0.688231,-0.553096,-0.923801,-0.909846,-0.804079,-0.526557,0.195945,0.604726,-0.800633,-0.294064,0.537068,0.808502,0.904638,0.739250,0.948885,0.950707,0.965153,1.000000,0.975469,0.974018,0.921777,0.941850,0.850206
20Y-7Y,-0.345374,0.018964,-0.421098,-0.885814,-0.913031,-0.901109,-0.856467,-0.796600,-0.595994,-0.468293,0.321301,-0.247231,-0.872371,-0.908673,-0.897322,-0.849703,-0.785505,-0.571401,-0.429251,-0.449829,-0.880025,-0.913998,-0.905456,-0.861640,-0.804138,-0.605893,-0.478989,-0.910868,-0.930195,-0.917747,-0.875918,-0.819205,-0.601378,-0.444576,-0.910450,-0.881683,-0.749710,-0.464100,0.308103,0.701685,-0.753575,-0.201285,0.599409,0.877819,0.955313,0.803308,0.964129,0.986922,0.990253,0.975469,1.000000,0.987515,0.984516,0.974226,0.832954
30Y-7Y,-0.352757,-0.003616,-0.512138,-0.923095,-0.946376,-0.943060,-0.910878,-0.863899,-0.689827,-0.561596,0.297832,-0.345380,-0.909982,-0.942263,-0.939636,-0.904675,-0.853697,-0.666343,-0.523143,-0.522353,-0.912751,-0.944682,-0.945409,-0.913926,-0.868998,-0.697150,-0.568915,-0.931948,-0.953639,-0.952555,-0.923639,-0.879793,-0.691007,-0.531209,-0.935976,-0.926564,-0.818666,-0.563608,0.191669,0.630134,-0.822359,-0.306202,0.505658,0.814327,0.927078,0.753388,0.939859,0.963804,0.989682,0.974018,0.987515,1.000000,0.963682,0.993480,0.909719
20Y-10Y,-0.350714,0.016087,-0.368063,-0.832295,-0.862831,-0.846650,-0.792814,-0.732447,-0.508378,-0.370811,0.322085,-0.183651,-0.816383,-0.856834,-0.841467,-0.784441,-0.719461,-0.481454,-0.329378,-0.392723,-0.826536,-0.863532,-0.850572,-0.797451,-0.739206,-0.516807,-0.379504,-0.862329,-0.883209,-0.865340,-0.813500,-0.756204,-0.511160,-0.342595,-0.867937,-0.828383,-0.680163,-0.398115,0.386624,0.754321,-0.689715,-0.120359,0.628060,0.902277,0.962212,0.826186,0.942507,0.981200,0.975563,0.921777,0.984516,0.963682,1.000000,0.965891,0.790049
30Y-10Y,-0.360581,-0.016310,-0.523724,-0.909547,-0.933091,-0.931216,-0.899136,-0.857925,-0.681346,-0.546299,0.287789,-0.353298,-0.894998,-0.928049,-0.927075,-0.892171,-0.846931,-0.656862,-0.506519,-0.522480,-0.897004,-0.929944,-0.932341,-0.900831,-0.861370,-0.686521,-0.550745,-0.913774,-0.937640,-0.938595,-0.909491,-0.871357,-0.678862,-0.509780,-0.923761,-0.916821,-0.809965,-0.571214,0.185761,0.630575,-0.817178,-0.306311,0.479937,0.801299,0.920205,0.745740,0.916896,0.951507,0.982633,0.941850,0.974226,0.993480,0.965891,1.000000,0.921849
30Y-20Y,-0.328761,-0.062688,-0.689025,-0.907651,-0.917687,-0.937467,-0.942091,-0.934873,-0.852185,-0.738358,0.199279,-0.561548,-0.897023,-0.914726,-0.935420,-0.938133,-0.928282,-0.834516,-0.706190,-0.649172,-0.886573,-0.909188,-0.934261,-0.939164,-0.932915,-0.851819,-0.735872,-0.872709,-0.897959,-0.926963,-0.935646,-0.931119,-0.842139,-0.694129,-0.887958,-0.930726,-0.899581,-0.756477,-0.138857,0.363903,-0.902363,-0.545037,0.196243,0.546646,0.738446,0.528992,0.760103,0.784134,0.866259,0.850206,0.832954,0.909719,0.790049,0.921849,1.000000
