,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,-0.009290,0.065148,0.091096,0.115675,0.107813,0.190177,0.295883,0.390410,0.466860,0.493264,0.156499,0.128046,0.133202,0.117227,0.202300,0.313123,0.413974,0.497940,0.532525,0.103061,0.125007,0.111361,0.202912,0.320155,0.427768,0.518960,0.559310,0.129195,0.110830,0.214638,0.345899,0.469462,0.576687,0.629378,0.090276,0.250529,0.433278,0.615795,0.773841,0.829647,0.454183,0.729782,0.932332,0.881835,0.636824,1.000000,0.798274,0.530868,0.296756,0.437620,0.253829,0.076727,0.086224,-0.079763,-0.234440
10Y-5Y,-0.263686,-0.292481,-0.340697,-0.348092,-0.392127,-0.336254,-0.238685,-0.116768,0.002834,0.098800,-0.240754,-0.309734,-0.333057,-0.385581,-0.327530,-0.224277,-0.093584,0.037511,0.148069,-0.326012,-0.339064,-0.393136,-0.329474,-0.219906,-0.080316,0.062500,0.187727,-0.329886,-0.399175,-0.324042,-0.199772,-0.038184,0.134200,0.297057,-0.441746,-0.308686,-0.127677,0.121795,0.411654,0.703513,-0.101889,0.226148,0.663248,0.925987,0.950146,0.798274,1.000000,0.916845,0.793092,0.890900,0.765391,0.641969,0.608536,0.499394,0.347064
20Y-5Y,-0.367868,-0.462170,-0.563876,-0.587408,-0.642886,-0.611918,-0.536541,-0.427251,-0.293257,-0.178837,-0.454234,-0.551485,-0.579956,-0.640988,-0.608100,-0.527634,-0.410148,-0.263891,-0.134364,-0.566234,-0.584253,-0.648257,-0.611162,-0.525552,-0.399944,-0.240620,-0.094127,-0.566464,-0.652216,-0.607025,-0.508981,-0.362375,-0.168195,0.024700,-0.698131,-0.604823,-0.456860,-0.224143,0.114497,0.488677,-0.431470,-0.128718,0.353773,0.794192,0.969626,0.530868,0.916845,1.000000,0.956531,0.968414,0.954450,0.874948,0.874743,0.784145,0.623789
30Y-5Y,-0.401051,-0.537420,-0.666584,-0.704963,-0.772314,-0.765084,-0.711518,-0.618207,-0.497802,-0.367979,-0.568589,-0.671110,-0.705417,-0.775639,-0.766651,-0.708768,-0.608348,-0.477179,-0.332750,-0.680248,-0.707812,-0.782579,-0.770820,-0.709012,-0.601603,-0.458527,-0.296139,-0.688795,-0.788052,-0.770832,-0.699050,-0.573030,-0.396806,-0.184347,-0.839781,-0.783780,-0.670294,-0.465823,-0.146518,0.276493,-0.649036,-0.384932,0.098529,0.600484,0.900578,0.296756,0.793092,0.956531,1.000000,0.960211,0.987262,0.974908,0.938551,0.923776,0.824610
10Y-7Y,-0.386648,-0.485771,-0.577319,-0.606895,-0.666706,-0.645406,-0.579460,-0.468737,-0.347836,-0.224481,-0.477438,-0.558961,-0.597668,-0.664033,-0.641525,-0.570952,-0.451894,-0.319504,-0.180535,-0.564420,-0.600454,-0.670889,-0.644888,-0.569729,-0.442489,-0.298050,-0.141528,-0.589912,-0.679503,-0.645622,-0.559086,-0.411033,-0.234542,-0.031150,-0.727556,-0.649762,-0.517350,-0.282555,0.030990,0.424619,-0.494615,-0.212726,0.287071,0.717392,0.938225,0.437620,0.890900,0.968414,0.960211,1.000000,0.951229,0.900528,0.843454,0.805691,0.694924
20Y-7Y,-0.416599,-0.550439,-0.675657,-0.711169,-0.771721,-0.765376,-0.716560,-0.625103,-0.499084,-0.377786,-0.573544,-0.674525,-0.708835,-0.772870,-0.765286,-0.712464,-0.613877,-0.476509,-0.340850,-0.682561,-0.710855,-0.779101,-0.768996,-0.712564,-0.607088,-0.457349,-0.304355,-0.692025,-0.783433,-0.768403,-0.702714,-0.578889,-0.395011,-0.193401,-0.828602,-0.778526,-0.673990,-0.472637,-0.141772,0.265652,-0.652371,-0.403856,0.075525,0.595980,0.882477,0.253829,0.765391,0.954450,0.987262,0.951229,1.000000,0.971614,0.968037,0.923072,0.794508
30Y-7Y,-0.416565,-0.576298,-0.717206,-0.763006,-0.831493,-0.843144,-0.811859,-0.736469,-0.628578,-0.499186,-0.630137,-0.730544,-0.767566,-0.837160,-0.847607,-0.813006,-0.731668,-0.614290,-0.471556,-0.734261,-0.768156,-0.843038,-0.852102,-0.814900,-0.727841,-0.599716,-0.439576,-0.749277,-0.848629,-0.854848,-0.810500,-0.707729,-0.548732,-0.339188,-0.897847,-0.876734,-0.800845,-0.629908,-0.333368,0.095282,-0.783524,-0.572021,-0.114464,0.421391,0.791829,0.076727,0.641969,0.874948,0.974908,0.900528,0.971614,1.000000,0.959827,0.983094,0.915614
20Y-10Y,-0.411115,-0.563596,-0.707221,-0.745017,-0.801834,-0.808102,-0.776710,-0.707466,-0.586311,-0.475372,-0.610606,-0.720175,-0.748453,-0.806009,-0.811102,-0.776494,-0.701612,-0.570033,-0.446780,-0.729732,-0.749705,-0.811285,-0.814828,-0.777662,-0.697434,-0.554111,-0.414941,-0.725487,-0.811825,-0.813198,-0.769162,-0.673903,-0.497188,-0.311465,-0.851414,-0.827460,-0.753074,-0.593331,-0.272079,0.117383,-0.733911,-0.530328,-0.101877,0.454588,0.773953,0.086224,0.608536,0.874743,0.938551,0.843454,0.968037,0.959827,1.000000,0.952400,0.818574
30Y-10Y,-0.404672,-0.580537,-0.733946,-0.783885,-0.852000,-0.876842,-0.861992,-0.805915,-0.709846,-0.585520,-0.657392,-0.759849,-0.793983,-0.860846,-0.884557,-0.867139,-0.806468,-0.702313,-0.566386,-0.762613,-0.793615,-0.865967,-0.889264,-0.870233,-0.805214,-0.691492,-0.539244,-0.772334,-0.869955,-0.892696,-0.868721,-0.791062,-0.648779,-0.448966,-0.916770,-0.920768,-0.873144,-0.739148,-0.467205,-0.049010,-0.859121,-0.689695,-0.276827,0.271963,0.683623,-0.079763,0.499394,0.784145,0.923776,0.805691,0.923072,0.983094,0.952400,1.000000,0.954716
30Y-20Y,-0.361259,-0.543813,-0.692698,-0.749907,-0.822798,-0.863490,-0.866146,-0.828062,-0.765289,-0.639304,-0.642744,-0.728860,-0.765579,-0.835391,-0.875098,-0.876053,-0.834818,-0.766982,-0.631155,-0.724741,-0.763663,-0.839891,-0.880330,-0.880745,-0.836533,-0.762132,-0.611088,-0.747203,-0.846879,-0.888387,-0.886191,-0.832832,-0.737207,-0.541973,-0.896451,-0.927361,-0.910226,-0.813650,-0.614778,-0.206905,-0.902505,-0.781958,-0.422175,0.068782,0.532751,-0.234440,0.347064,0.623789,0.824610,0.694924,0.794508,0.915614,0.818574,0.954716,1.000000
