,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
30Y-3Y,-0.054792,-0.125975,-0.201418,-0.229599,-0.175674,-0.047284,0.052456,0.158262,0.281452,0.345472,-0.599579,-0.699475,-0.688580,-0.653013,-0.596163,-0.450052,-0.138622,0.004599,0.180882,-0.677396,-0.694181,-0.651500,-0.584081,-0.383021,0.083099,0.224529,0.445062,-0.500727,-0.424080,-0.268155,0.120835,0.761264,0.738181,0.873729,0.121971,0.427815,0.814187,1.000000,0.988948,1.000000,0.499786,0.890722,1.000000,0.999955,1.000000,0.797700,0.979523,0.975121,0.985564,0.952356,0.957986,0.970829,0.484976,0.882532,0.807598
7Y-5Y,-0.046698,-0.065149,-0.076518,-0.065119,0.003202,0.122079,0.247095,0.322431,0.401288,0.429155,-0.369500,-0.339282,-0.366877,-0.337777,-0.326732,-0.109892,0.175415,0.250331,0.401906,-0.281712,-0.345998,-0.310468,-0.298384,-0.010086,0.397280,0.446343,0.617088,-0.323953,-0.253489,-0.217256,0.285821,0.694749,0.646732,0.732209,0.181734,0.165547,0.800312,0.810159,0.795039,0.802586,0.110311,0.855722,0.809107,0.799036,0.797700,1.000000,0.869108,0.853248,0.834856,0.668171,0.690932,0.701379,0.383760,0.660631,0.585296
10Y-5Y,-0.059308,-0.122693,-0.197645,-0.241238,-0.190660,-0.084723,0.022132,0.135750,0.235172,0.286268,-0.657451,-0.685359,-0.705832,-0.673277,-0.641022,-0.482235,-0.179520,-0.075459,0.103354,-0.628131,-0.699261,-0.661840,-0.627515,-0.410607,0.048202,0.141885,0.372780,-0.573317,-0.502201,-0.407145,0.012160,0.685774,0.627690,0.787972,0.049089,0.262604,0.760686,0.999976,0.927731,0.979548,0.328032,0.852888,1.000000,0.941660,0.979523,0.869108,1.000000,0.946375,0.975278,0.978264,0.884017,0.931375,0.282216,0.771935,0.866634
20Y-5Y,-0.111228,-0.181331,-0.258231,-0.290854,-0.237094,-0.119493,-0.010704,0.103478,0.238370,0.290076,-0.514485,-0.655031,-0.636421,-0.605251,-0.568859,-0.391231,-0.050218,0.104624,0.281579,-0.641686,-0.632272,-0.592523,-0.547168,-0.306136,0.184736,0.335578,0.541227,-0.420176,-0.345633,-0.224931,0.216570,0.775847,0.773328,0.875696,0.164491,0.326319,0.789161,0.906643,0.953079,0.963363,0.327316,0.849561,0.918778,0.975305,0.975121,0.853248,0.946375,1.000000,0.999020,0.882253,0.982942,0.968428,0.654708,0.950872,0.732732
30Y-5Y,-0.112461,-0.195915,-0.292676,-0.351389,-0.307325,-0.201519,-0.098626,0.013126,0.143332,0.215986,-0.605327,-0.719937,-0.721888,-0.693962,-0.662070,-0.495711,-0.166761,-0.022148,0.164061,-0.687721,-0.713807,-0.678833,-0.640365,-0.412574,0.071825,0.212355,0.438204,-0.521700,-0.453152,-0.341736,0.087428,0.701644,0.688309,0.822815,0.079846,0.269182,0.739634,0.916370,0.930920,0.967130,0.305422,0.820761,0.940891,0.961348,0.985564,0.834856,0.975278,0.999020,1.000000,0.934101,0.972791,0.989907,0.543658,0.928957,0.828735
10Y-7Y,-0.072969,-0.155958,-0.265443,-0.347294,-0.319640,-0.236125,-0.158954,-0.032778,0.066074,0.124719,-0.736917,-0.809399,-0.829874,-0.802896,-0.764476,-0.658595,-0.377265,-0.266845,-0.093471,-0.762767,-0.832095,-0.801070,-0.758938,-0.608663,-0.170857,-0.060723,0.175222,-0.659686,-0.598384,-0.478781,-0.157343,0.575668,0.523092,0.703135,-0.035400,0.276666,0.628837,0.958259,0.873287,0.943103,0.398207,0.729946,0.987516,0.896882,0.952356,0.668171,0.978264,0.882253,0.934101,1.000000,0.892527,0.952997,0.213917,0.753625,0.918448
20Y-7Y,-0.122745,-0.208310,-0.308726,-0.362093,-0.322879,-0.219495,-0.131545,-0.011771,0.133296,0.189438,-0.528856,-0.736186,-0.698134,-0.670320,-0.627047,-0.487045,-0.153731,0.022537,0.193665,-0.748691,-0.704549,-0.667683,-0.612157,-0.418623,0.064040,0.247151,0.448875,-0.422490,-0.354517,-0.206639,0.161249,0.738234,0.755411,0.854863,0.139344,0.369629,0.704007,0.860611,0.930382,0.939903,0.396798,0.759709,0.876533,0.958347,0.957986,0.690932,0.884017,0.982942,0.972791,0.892527,1.000000,0.995385,0.715758,0.992926,0.728619
30Y-7Y,-0.119237,-0.217509,-0.335976,-0.416565,-0.387945,-0.299203,-0.215846,-0.101421,0.034314,0.114303,-0.640474,-0.797173,-0.789497,-0.766029,-0.731961,-0.598791,-0.279618,-0.122174,0.061545,-0.780027,-0.789018,-0.758586,-0.716014,-0.529463,-0.053348,0.108160,0.336174,-0.549855,-0.489185,-0.361248,0.007234,0.650736,0.648423,0.789018,0.036219,0.285122,0.658616,0.881371,0.903977,0.946073,0.351071,0.741367,0.911440,0.940547,0.970829,0.701379,0.931375,0.968428,0.989907,0.952997,0.995385,1.000000,0.555055,0.951493,0.850331
20Y-10Y,-0.174168,-0.228562,-0.268337,-0.243415,-0.187688,-0.078270,0.005461,0.087889,0.239928,0.276487,0.117955,-0.225334,-0.103968,-0.079504,-0.026644,0.106740,0.343521,0.554797,0.623683,-0.329939,-0.105259,-0.067498,0.005759,0.175046,0.453423,0.683619,0.708765,0.230244,0.282741,0.421011,0.659198,0.630173,0.783518,0.689899,0.375358,0.353142,0.459876,0.247881,0.557565,0.462279,0.210916,0.412943,0.240889,0.579177,0.484976,0.383760,0.282216,0.654708,0.543658,0.213917,0.715758,0.555055,1.000000,0.889456,-0.004454
30Y-10Y,-0.138968,-0.235959,-0.332911,-0.388514,-0.358292,-0.272114,-0.191416,-0.098103,0.051799,0.141142,-0.441512,-0.664449,-0.610462,-0.592732,-0.566444,-0.419810,-0.100704,0.094847,0.263593,-0.692211,-0.611457,-0.584118,-0.544772,-0.341636,0.115972,0.322865,0.510782,-0.310757,-0.259998,-0.139558,0.234625,0.704738,0.759339,0.832884,0.122909,0.278021,0.634013,0.717856,0.854452,0.852678,0.275842,0.682465,0.736534,0.891729,0.882532,0.660631,0.771935,0.950872,0.928957,0.753625,0.992926,0.951493,0.889456,1.000000,0.655841
30Y-20Y,-0.059949,-0.156109,-0.278514,-0.404162,-0.421647,-0.408137,-0.369536,-0.307662,-0.237990,-0.127303,-0.812217,-0.787904,-0.854316,-0.854989,-0.868837,-0.786171,-0.559246,-0.490893,-0.307013,-0.705146,-0.846036,-0.846605,-0.862803,-0.734050,-0.348117,-0.284385,-0.025480,-0.766994,-0.745839,-0.709101,-0.400240,0.327196,0.253370,0.473172,-0.240574,0.010977,0.431133,0.785192,0.664373,0.776002,0.163616,0.563071,0.834658,0.708995,0.807598,0.585296,0.866634,0.732732,0.828735,0.918448,0.728619,0.850331,-0.004454,0.655841,1.000000
