,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,-0.093874,-0.071395,-0.044502,0.039794,0.122561,0.226258,0.325121,0.377094,0.424775,0.435254,0.217060,0.229095,0.276374,0.606984,0.595085,0.751217,0.757369,0.791031,0.764551,0.183973,0.225458,0.641098,0.619904,0.789387,0.772740,0.819685,0.779238,0.167019,0.695650,0.662759,0.833253,0.769709,0.814227,0.745827,0.733642,0.720438,0.909374,0.845431,0.850366,0.769873,0.325271,0.986382,0.823001,0.821560,0.642091,1.000000,0.911929,0.881567,0.653715,0.022828,0.488000,-0.018551,0.625282,-0.037295,-0.699128
10Y-5Y,-0.123225,-0.153820,-0.176877,-0.135817,-0.060244,0.060236,0.162073,0.267077,0.342073,0.381876,-0.021034,-0.122640,0.034155,0.396058,0.411541,0.550266,0.666728,0.697640,0.731563,-0.167803,0.059949,0.501985,0.508751,0.641401,0.749945,0.784736,0.822476,0.221394,0.728900,0.706840,0.787182,0.856585,0.870517,0.898746,0.704640,0.724602,0.822727,0.923701,0.895725,0.922538,0.429229,0.883274,0.997793,0.919959,0.900803,0.911929,1.000000,0.977272,0.921356,0.567316,0.757137,0.428222,0.604282,0.201106,-0.457574
20Y-5Y,-0.136916,-0.186449,-0.236856,-0.236157,-0.177142,-0.068520,0.026566,0.125206,0.246004,0.287858,0.098558,-0.038733,-0.015834,0.342527,0.364928,0.505775,0.590840,0.720494,0.718539,-0.148651,-0.074082,0.378185,0.402192,0.553003,0.629505,0.778106,0.771378,-0.004637,0.555637,0.563710,0.679401,0.720542,0.858942,0.840455,0.685051,0.708800,0.800689,0.860777,0.955288,0.943969,0.433238,0.861220,0.911120,1.000000,0.945147,0.881567,0.977272,1.000000,0.968247,0.417778,0.932953,0.512185,0.919321,0.447766,-0.610825
30Y-5Y,-0.127062,-0.202126,-0.289296,-0.337207,-0.288668,-0.180565,-0.077479,0.032916,0.165537,0.248430,-0.053866,-0.254991,-0.200273,0.130946,0.156753,0.290492,0.420023,0.540664,0.595507,-0.364340,-0.217611,0.193222,0.219481,0.355504,0.487286,0.618281,0.682197,-0.028695,0.455448,0.451242,0.529452,0.636707,0.746361,0.815207,0.584187,0.582457,0.628152,0.764078,0.831655,0.919916,0.325807,0.647756,0.843085,0.902466,0.993907,0.653715,0.921356,0.968247,1.000000,0.644578,0.940863,0.779184,0.771286,0.667404,-0.259716
10Y-7Y,-0.090863,-0.172297,-0.268691,-0.318850,-0.282682,-0.185535,-0.109093,0.027135,0.123164,0.178066,-0.367829,-0.565226,-0.350040,-0.218075,-0.137448,-0.100706,0.104971,0.131025,0.220356,-0.570080,-0.223284,-0.086576,-0.008198,0.000836,0.226959,0.237090,0.351320,0.160403,0.234333,0.277298,0.197441,0.426496,0.397848,0.536562,0.171743,0.243561,0.158244,0.426115,0.374522,0.520855,0.305424,0.129730,0.564778,0.436929,0.650255,0.022828,0.567316,0.417778,0.644578,1.000000,0.613783,0.808071,0.138449,0.437557,0.278194
20Y-7Y,-0.118456,-0.204197,-0.302171,-0.364845,-0.331752,-0.236207,-0.154260,-0.039209,0.109933,0.162449,-0.012433,-0.227405,-0.229041,0.051017,0.106061,0.209460,0.333540,0.510819,0.520848,-0.361129,-0.278928,0.073384,0.138163,0.247551,0.376521,0.570249,0.582970,-0.124192,0.301241,0.348433,0.405033,0.517615,0.694681,0.712117,0.487508,0.530899,0.529018,0.662289,0.800498,0.836299,0.407024,0.543849,0.738605,0.898356,0.926436,0.488000,0.757137,0.932953,0.940863,0.613783,1.000000,0.789910,0.893400,0.713298,-0.374647
30Y-7Y,-0.092884,-0.204173,-0.347216,-0.467093,-0.449791,-0.367539,-0.282562,-0.160459,-0.005087,0.090139,-0.242816,-0.503606,-0.466419,-0.328224,-0.258176,-0.195330,-0.031962,0.111584,0.191824,-0.599037,-0.446759,-0.284948,-0.207454,-0.148625,0.035890,0.180115,0.279924,-0.158502,-0.001819,0.045686,0.036821,0.230113,0.345298,0.473058,0.165141,0.184902,0.111570,0.325577,0.412592,0.567938,0.171769,0.056573,0.417804,0.503754,0.742409,-0.018551,0.428222,0.512185,0.779184,0.808071,0.789910,1.000000,0.473366,0.892097,0.266367
20Y-10Y,-0.124102,-0.184031,-0.256677,-0.303031,-0.277788,-0.209912,-0.145710,-0.076458,0.072832,0.107714,0.208162,0.065912,-0.071090,0.188306,0.213636,0.319734,0.347592,0.558377,0.516863,-0.086338,-0.209197,0.135138,0.173387,0.305212,0.325856,0.568141,0.512998,-0.266342,0.206287,0.248765,0.375675,0.374615,0.622138,0.554921,0.476437,0.503160,0.567017,0.565543,0.778112,0.725025,0.327936,0.616466,0.577431,0.861011,0.750878,0.625282,0.604282,0.919321,0.771286,0.138449,0.893400,0.473366,1.000000,0.612390,-0.622023
30Y-10Y,-0.085160,-0.192473,-0.338975,-0.476284,-0.473060,-0.416163,-0.339285,-0.246317,-0.078684,0.023242,-0.083152,-0.322178,-0.433793,-0.336127,-0.285607,-0.216436,-0.127212,0.074554,0.124524,-0.458162,-0.503228,-0.376463,-0.312999,-0.226453,-0.121463,0.094303,0.152930,-0.371306,-0.205279,-0.157790,-0.100844,0.016331,0.218190,0.299152,0.105374,0.087169,0.050447,0.164315,0.339596,0.454011,0.025316,-0.010511,0.189200,0.424586,0.611564,-0.037295,0.201106,0.447766,0.667404,0.437557,0.713298,0.892097,0.612390,1.000000,0.203783
30Y-20Y,-0.083037,-0.138959,-0.249851,-0.335894,-0.351675,-0.362637,-0.347355,-0.311258,-0.272474,-0.172387,-0.391157,-0.449498,-0.382200,-0.627376,-0.602929,-0.684309,-0.624186,-0.693021,-0.561554,-0.340129,-0.252865,-0.577786,-0.559202,-0.657528,-0.575303,-0.663037,-0.507417,-0.093084,-0.546218,-0.529858,-0.634669,-0.512384,-0.606514,-0.423973,-0.631059,-0.607386,-0.682115,-0.551756,-0.621669,-0.436813,-0.349574,-0.718148,-0.488548,-0.607599,-0.310405,-0.699128,-0.457574,-0.610825,-0.259716,0.278194,-0.374647,0.266367,-0.622023,0.203783,1.000000
