,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
10Y-3Y,-0.787021,-0.891200,-0.909591,-0.925264,-0.887483,-0.741685,-0.626068,-0.551746,-0.688255,-0.620779,-0.927532,-0.929705,-0.933161,-0.882063,-0.593986,-0.299999,-0.061730,-0.182263,0.042824,-0.904148,-0.904276,-0.765095,0.156039,0.577994,0.762513,0.829002,0.874336,-0.620759,0.120348,0.859669,0.924257,0.956399,0.953916,0.961365,0.874837,0.972800,0.985374,0.994663,0.989453,0.989547,0.988188,0.996163,1.000000,0.972495,0.975166,0.984616,0.978104,0.781414,0.834765,0.906196,0.375941,0.570707,-0.172662,0.208454,0.832570
20Y-3Y,-0.870537,-0.950507,-0.964483,-0.976488,-0.959188,-0.863441,-0.772686,-0.710516,-0.805409,-0.749836,-0.955524,-0.966407,-0.966505,-0.942767,-0.728499,-0.467828,-0.240031,-0.290041,-0.075888,-0.948119,-0.940235,-0.849087,-0.021951,0.421903,0.636005,0.778341,0.826145,-0.629956,0.030102,0.774852,0.855560,0.904516,0.952306,0.957865,0.776232,0.903033,0.927872,0.951428,0.990418,0.988682,0.933462,0.952864,0.972495,1.000000,0.998238,0.967608,0.988611,0.902695,0.935296,0.958092,0.578696,0.738231,0.061513,0.423051,0.811739
30Y-3Y,-0.854452,-0.943571,-0.959004,-0.972857,-0.953751,-0.853936,-0.761764,-0.697860,-0.796137,-0.735078,-0.959093,-0.966918,-0.968802,-0.943334,-0.725747,-0.464873,-0.236405,-0.295925,-0.072724,-0.945680,-0.941552,-0.846980,-0.013457,0.428617,0.642213,0.777695,0.831374,-0.638115,0.029866,0.778616,0.858172,0.906907,0.950572,0.959475,0.785527,0.909316,0.932478,0.955567,0.991009,0.992040,0.938205,0.955896,0.975166,0.998238,1.000000,0.966805,0.988368,0.893441,0.933746,0.958720,0.565012,0.736424,0.042614,0.419886,0.844965
7Y-5Y,-0.784884,-0.885798,-0.903159,-0.917401,-0.881033,-0.746971,-0.628477,-0.556294,-0.680625,-0.618073,-0.919058,-0.921285,-0.923144,-0.873754,-0.604495,-0.306154,-0.071924,-0.170221,0.044699,-0.896031,-0.893519,-0.757658,0.129641,0.562990,0.746429,0.829107,0.867757,-0.608277,0.120435,0.834895,0.909904,0.942256,0.949334,0.953438,0.860286,0.946778,0.969264,0.979129,0.982257,0.979628,0.957771,0.979954,0.984616,0.967608,0.966805,1.000000,0.983721,0.808021,0.850305,0.896529,0.404168,0.583477,-0.127405,0.234573,0.794325
10Y-5Y,-0.823211,-0.921408,-0.937425,-0.956212,-0.933229,-0.827916,-0.727171,-0.657622,-0.764721,-0.705263,-0.948668,-0.951633,-0.959849,-0.929850,-0.707848,-0.436443,-0.202532,-0.280481,-0.064332,-0.926185,-0.933956,-0.832002,0.002376,0.449509,0.661760,0.778290,0.827061,-0.655892,0.024152,0.773179,0.858822,0.907931,0.939748,0.946801,0.799473,0.911239,0.938102,0.960912,0.986166,0.985198,0.934658,0.958789,0.978104,0.988611,0.988368,0.983721,1.000000,0.878226,0.915266,0.961540,0.527007,0.695582,-0.010683,0.356481,0.817247
20Y-5Y,-0.874872,-0.909845,-0.914566,-0.923321,-0.945460,-0.957591,-0.922000,-0.887144,-0.893902,-0.867271,-0.869608,-0.889786,-0.890158,-0.920373,-0.881314,-0.716875,-0.537856,-0.460829,-0.298076,-0.882697,-0.873354,-0.884192,-0.362092,0.065794,0.308144,0.562685,0.609543,-0.581245,-0.164432,0.488266,0.594779,0.671300,0.801148,0.803355,0.483196,0.637608,0.685805,0.734557,0.846402,0.841843,0.688299,0.732513,0.781414,0.902695,0.893441,0.808021,0.878226,1.000000,0.989314,0.929902,0.865466,0.937870,0.468836,0.743297,0.657334
30Y-5Y,-0.863272,-0.923669,-0.932757,-0.945749,-0.958623,-0.945978,-0.898037,-0.854714,-0.882203,-0.839885,-0.909787,-0.923106,-0.926845,-0.945791,-0.871429,-0.687462,-0.495305,-0.455026,-0.263131,-0.908444,-0.906276,-0.894480,-0.299521,0.137183,0.379500,0.608732,0.667981,-0.617697,-0.137384,0.552408,0.654989,0.728394,0.840152,0.849313,0.558790,0.706520,0.748862,0.793783,0.889706,0.890767,0.752171,0.790144,0.834765,0.935296,0.933746,0.850305,0.915266,0.989314,1.000000,0.956581,0.812922,0.923549,0.378084,0.702658,0.760183
10Y-7Y,-0.829649,-0.917473,-0.930419,-0.954965,-0.953894,-0.899192,-0.831957,-0.770840,-0.844818,-0.793855,-0.933835,-0.937740,-0.955152,-0.956691,-0.820981,-0.607934,-0.389327,-0.431241,-0.226902,-0.913607,-0.936603,-0.892931,-0.192289,0.247590,0.490434,0.651322,0.712474,-0.687123,-0.124540,0.629876,0.726347,0.797959,0.865572,0.876685,0.655887,0.799201,0.831054,0.872203,0.929676,0.931307,0.840129,0.865711,0.906196,0.958092,0.958720,0.896529,0.961540,0.929902,0.956581,1.000000,0.681376,0.822868,0.168396,0.520229,0.800516
20Y-7Y,-0.690872,-0.659361,-0.651929,-0.653411,-0.718707,-0.851536,-0.897037,-0.904301,-0.809072,-0.820916,-0.568610,-0.598044,-0.597040,-0.685947,-0.854264,-0.852650,-0.773884,-0.570715,-0.500784,-0.608511,-0.596143,-0.728494,-0.672398,-0.376572,-0.156296,0.168588,0.208471,-0.385178,-0.357695,0.048126,0.149712,0.241004,0.436579,0.436516,0.018666,0.184850,0.240558,0.307860,0.478843,0.474000,0.254204,0.303985,0.375941,0.578696,0.565012,0.404168,0.527007,0.865466,0.812922,0.681376,1.000000,0.959941,0.836222,0.954538,0.345109
30Y-7Y,-0.760230,-0.779900,-0.781273,-0.790944,-0.837309,-0.915481,-0.927843,-0.913585,-0.865411,-0.845688,-0.734243,-0.753174,-0.757588,-0.822813,-0.904258,-0.837759,-0.711907,-0.578130,-0.438613,-0.748949,-0.747435,-0.828226,-0.556660,-0.198531,0.041732,0.335222,0.398488,-0.509962,-0.299755,0.244089,0.347729,0.437428,0.604727,0.615873,0.235437,0.400380,0.449334,0.511465,0.657206,0.660758,0.462814,0.505248,0.570707,0.738231,0.736424,0.583477,0.695582,0.937870,0.923549,0.822868,0.959941,1.000000,0.676263,0.913366,0.594272
20Y-10Y,-0.308819,-0.200580,-0.180871,-0.164477,-0.253215,-0.473085,-0.584738,-0.640311,-0.456636,-0.510770,-0.066105,-0.102818,-0.088420,-0.207001,-0.535357,-0.692806,-0.750518,-0.445499,-0.504419,-0.134996,-0.101110,-0.312072,-0.761471,-0.692645,-0.577939,-0.260951,-0.253056,-0.003916,-0.388410,-0.407113,-0.342583,-0.273291,-0.060561,-0.068973,-0.466276,-0.349846,-0.298687,-0.238881,-0.051673,-0.059417,-0.287110,-0.239235,-0.172662,0.061513,0.042614,-0.127405,-0.010683,0.468836,0.378084,0.168396,0.836222,0.676263,1.000000,0.895734,-0.135005
30Y-10Y,-0.548144,-0.514781,-0.507569,-0.504518,-0.574969,-0.731651,-0.798404,-0.820765,-0.695358,-0.702230,-0.434438,-0.460092,-0.454250,-0.551177,-0.770821,-0.823525,-0.791008,-0.559917,-0.496639,-0.471033,-0.452280,-0.604998,-0.698857,-0.475780,-0.288676,0.037149,0.088420,-0.274124,-0.361284,-0.084454,0.002191,0.085694,0.288692,0.297481,-0.116093,0.029123,0.079876,0.143773,0.321635,0.325804,0.093634,0.139080,0.208454,0.423051,0.419886,0.234573,0.356481,0.743297,0.702658,0.520229,0.954538,0.913366,0.895734,1.000000,0.319591
30Y-20Y,-0.563448,-0.719781,-0.745714,-0.773854,-0.741739,-0.622324,-0.533127,-0.464520,-0.576495,-0.476435,-0.827331,-0.806258,-0.823925,-0.787211,-0.576899,-0.358788,-0.163318,-0.298376,-0.031775,-0.762062,-0.792489,-0.683223,0.065402,0.415879,0.588399,0.638958,0.736397,-0.602586,0.022636,0.679461,0.735031,0.773450,0.772475,0.809989,0.735041,0.810534,0.814611,0.829549,0.826949,0.852747,0.820596,0.819846,0.832570,0.811739,0.844965,0.794325,0.817247,0.657334,0.760183,0.800516,0.345109,0.594272,-0.135005,0.319591,1.000000
