,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,-0.057159,-0.029769,-0.024236,0.006922,0.064545,0.156310,0.263611,0.322557,0.390890,0.408606,0.080046,0.347302,0.258869,0.319798,0.300583,0.415786,0.404034,0.431624,0.475238,0.435201,0.329568,0.391025,0.355169,0.496237,0.468925,0.473242,0.551119,-0.001143,0.215814,0.152919,0.348800,0.323837,0.550329,0.395481,0.463425,0.279615,0.577303,0.466975,0.637631,0.518707,-0.135007,0.387921,0.283991,0.643200,0.286569,1.000000,0.591512,0.621765,0.628370,0.061420,0.390806,0.010206,0.373769,0.165614,0.031515
10Y-5Y,-0.098282,-0.139124,-0.163084,-0.128572,-0.063481,0.045607,0.141225,0.241121,0.319130,0.353942,0.433384,0.275767,0.423785,0.485437,0.515987,0.560683,0.652877,0.368035,0.698351,0.004761,0.373561,0.480331,0.530936,0.581961,0.702287,0.460523,0.754642,0.565244,0.656479,0.656244,0.737219,0.821592,0.568342,0.891411,0.661676,0.687554,0.788614,0.942101,0.700508,0.988160,0.168450,0.457629,0.841231,0.729361,0.771924,0.591512,1.000000,0.722230,1.000000,0.984579,0.589320,0.843023,0.408441,-0.407850,0.187144
20Y-5Y,-0.069407,-0.185748,-0.321239,-0.435765,-0.389051,-0.259118,-0.121889,0.024968,0.200271,0.275459,-0.177446,-0.263605,-0.233474,-0.178529,-0.085273,0.009742,0.098095,0.206589,0.232630,-0.238049,-0.214671,-0.154383,-0.048689,0.061487,0.163478,0.342749,0.319077,-0.095061,-0.060108,0.071520,0.201323,0.311863,0.541064,0.483297,0.028207,0.227421,0.390957,0.501946,0.909295,0.654580,0.355304,0.564350,0.650614,1.000000,0.784852,0.621765,0.722230,1.000000,0.815561,0.549901,1.000000,0.700125,0.951228,0.547765,0.430508
30Y-5Y,-0.129271,-0.218154,-0.279115,-0.276179,-0.223709,-0.122861,-0.031442,0.056606,0.165221,0.226812,0.357603,0.190437,0.301796,0.330373,0.362062,0.403827,0.470648,0.229997,0.547870,-0.053645,0.272222,0.336723,0.394800,0.446431,0.534015,0.347875,0.632020,0.442605,0.489220,0.504144,0.593880,0.636329,0.473074,0.769045,0.477704,0.559465,0.691184,0.784029,0.664004,0.956142,0.125983,0.497432,0.755627,0.747581,0.871360,0.628370,1.000000,0.815561,1.000000,0.841117,0.749373,0.950276,0.668441,-0.063569,0.419185
10Y-7Y,-0.116991,-0.180477,-0.231945,-0.222277,-0.179767,-0.091019,-0.027389,0.082994,0.157099,0.198116,0.421380,0.087189,0.299765,0.338028,0.395851,0.388503,0.516254,0.187114,0.552927,-0.260933,0.207918,0.297856,0.386388,0.371703,0.541048,0.273316,0.581571,0.601701,0.593312,0.640317,0.629148,0.760192,0.368771,0.825454,0.486373,0.630057,0.577608,0.833123,0.487205,0.879473,0.274136,0.303886,0.816998,0.531154,0.756530,0.061420,0.984579,0.549901,0.841117,1.000000,0.582647,1.000000,0.322528,-0.483613,0.277687
20Y-7Y,-0.075139,-0.199021,-0.352230,-0.512490,-0.485652,-0.379042,-0.273970,-0.121845,0.064254,0.141159,-0.238761,-0.341244,-0.328840,-0.286172,-0.201528,-0.132105,-0.032648,0.061504,0.116275,-0.295179,-0.297942,-0.255890,-0.161751,-0.082044,0.032651,0.187713,0.205736,-0.184055,-0.169135,-0.046639,0.044388,0.178650,0.368967,0.369956,-0.079566,0.111564,0.215093,0.364217,0.754949,0.546280,0.275133,0.378604,0.517455,0.923135,0.693877,0.390806,0.589320,1.000000,0.749373,0.582647,1.000000,0.767399,1.000000,0.642905,0.483624
30Y-7Y,-0.126773,-0.233722,-0.321558,-0.340526,-0.308635,-0.229625,-0.166915,-0.075291,0.037744,0.104274,0.276909,-0.090936,0.115750,0.132721,0.204193,0.197203,0.308521,0.081369,0.380730,-0.395181,0.043468,0.097488,0.205882,0.193117,0.341627,0.201081,0.430791,0.495405,0.412348,0.497292,0.485534,0.593513,0.316892,0.722578,0.250609,0.481393,0.436912,0.665763,0.507963,0.816813,0.332380,0.350795,0.765420,0.604656,0.869539,0.010206,0.843023,0.700125,0.950276,1.000000,0.767399,1.000000,0.666924,-0.054645,0.506810
20Y-10Y,-0.069304,-0.177499,-0.318031,-0.453632,-0.436109,-0.357732,-0.266803,-0.167834,0.033058,0.101562,-0.210357,-0.303064,-0.312000,-0.283724,-0.216162,-0.148021,-0.092182,0.041922,0.075464,-0.263568,-0.286067,-0.258476,-0.187075,-0.108643,-0.045138,0.147386,0.151088,-0.196499,-0.192837,-0.097614,-0.003848,0.068013,0.302163,0.285190,-0.121211,0.035321,0.152019,0.219720,0.619186,0.449959,0.184799,0.309194,0.349420,0.773251,0.588832,0.373769,0.408441,0.951228,0.668441,0.322528,1.000000,0.666924,1.000000,0.728973,0.356549
30Y-10Y,-0.115438,-0.138608,-0.240766,-0.311709,-0.324036,-0.308720,-0.272587,-0.223777,-0.098470,-0.028161,-0.626283,-0.449738,-0.587484,-0.601048,-0.561214,-0.496265,-0.513134,-0.046002,-0.350229,-0.102628,-0.458161,-0.525236,-0.505412,-0.430496,-0.469350,-0.002276,-0.278751,-0.654144,-0.682754,-0.599745,-0.523733,-0.510110,0.073582,-0.320334,-0.557395,-0.479920,-0.376273,-0.442773,0.255771,-0.249005,0.024223,0.001964,-0.296103,0.378105,-0.003652,0.165614,-0.407850,0.547765,-0.063569,-0.483613,0.642905,-0.054645,0.728973,1.000000,0.487285
30Y-20Y,-0.063416,-0.158134,-0.305169,-0.463346,-0.478651,-0.453976,-0.400330,-0.321499,-0.234058,-0.093890,-0.161920,-0.259729,-0.291961,-0.300234,-0.284516,-0.270001,-0.222477,-0.233727,-0.102653,-0.246792,-0.290822,-0.296068,-0.269173,-0.248256,-0.191191,-0.164885,-0.051819,-0.223045,-0.248416,-0.209157,-0.186206,-0.118396,-0.069311,0.045096,-0.196630,-0.124740,-0.101645,-0.004659,0.187172,0.191994,-0.010452,0.013295,0.113832,0.309506,0.325655,0.031515,0.187144,0.430508,0.419185,0.277687,0.483624,0.506810,0.356549,0.487285,1.000000
