,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
30Y-3Y,0.163268,-0.298016,-0.546165,-0.599567,-0.584669,-0.549643,-0.471803,-0.360216,-0.114955,0.024096,-0.668993,-0.750785,-0.699778,-0.659231,-0.615099,-0.535998,-0.430614,-0.185596,-0.042273,-0.667462,-0.640449,-0.606023,-0.558480,-0.465106,-0.331026,-0.021151,0.165237,-0.565038,-0.545286,-0.491380,-0.371553,-0.185455,0.229304,0.466803,-0.439026,-0.371443,-0.138352,0.251164,0.789594,0.933370,-0.245314,0.135226,0.667166,0.970626,1.000000,0.707798,0.968591,0.982127,0.959340,0.944429,0.943396,0.910490,0.921506,0.877260,0.724436
7Y-5Y,0.162069,-0.018043,-0.102032,-0.055830,-0.000951,0.053101,0.154298,0.251214,0.441834,0.525831,-0.264773,-0.241045,-0.123749,-0.052725,0.010220,0.116079,0.216555,0.423633,0.520000,-0.171261,-0.064301,0.005456,0.068375,0.187127,0.306459,0.544051,0.655553,0.003247,0.075132,0.138982,0.282237,0.434718,0.710411,0.816850,0.204837,0.274952,0.516692,0.766283,0.926493,0.866596,0.313596,0.692573,0.906827,0.821543,0.707798,1.000000,0.814490,0.639171,0.537162,0.517015,0.478193,0.395334,0.445331,0.340863,0.127283
10Y-5Y,0.186798,-0.220148,-0.439722,-0.474065,-0.448337,-0.415872,-0.328590,-0.208881,0.035779,0.168707,-0.591734,-0.646864,-0.576319,-0.525178,-0.482901,-0.393385,-0.277665,-0.029417,0.109660,-0.561867,-0.513831,-0.467786,-0.424202,-0.320108,-0.176111,0.131036,0.307843,-0.438161,-0.402422,-0.356134,-0.224786,-0.029752,0.369524,0.584795,-0.283057,-0.238128,0.009368,0.396694,0.863073,0.960850,-0.155507,0.251925,0.753829,0.974192,0.968591,0.814490,1.000000,0.952303,0.905304,0.917722,0.882480,0.831414,0.842525,0.780357,0.604115
20Y-5Y,0.134459,-0.335348,-0.581715,-0.654182,-0.644392,-0.627375,-0.555696,-0.447686,-0.202226,-0.062808,-0.680201,-0.769444,-0.746097,-0.712050,-0.687729,-0.615410,-0.514401,-0.270447,-0.127354,-0.688714,-0.693895,-0.665400,-0.638945,-0.552556,-0.423135,-0.112346,0.075234,-0.632011,-0.616200,-0.585519,-0.472879,-0.291874,0.129263,0.373363,-0.508715,-0.487394,-0.260262,0.131447,0.716764,0.885714,-0.395904,-0.010352,0.553037,0.929668,0.982127,0.639171,0.952303,1.000000,0.987314,0.967385,0.981082,0.953967,0.966713,0.927441,0.779135
30Y-5Y,0.096586,-0.379640,-0.639613,-0.734290,-0.730894,-0.721897,-0.659598,-0.560531,-0.328543,-0.186368,-0.688057,-0.806762,-0.815783,-0.789783,-0.775261,-0.713160,-0.622278,-0.394665,-0.249634,-0.743754,-0.777315,-0.754988,-0.737128,-0.661453,-0.543257,-0.248219,-0.056731,-0.723960,-0.714093,-0.691318,-0.590428,-0.421553,-0.010877,0.246339,-0.605891,-0.599607,-0.387918,-0.003832,0.613121,0.821631,-0.508969,-0.142591,0.437539,0.870500,0.959340,0.537162,0.905304,0.987314,1.000000,0.967885,0.992273,0.987126,0.983728,0.972080,0.868783
10Y-7Y,0.164633,-0.312446,-0.578896,-0.661197,-0.660812,-0.649920,-0.590433,-0.480172,-0.249718,-0.111109,-0.691748,-0.789329,-0.765558,-0.738733,-0.719455,-0.659863,-0.557925,-0.333445,-0.194233,-0.711706,-0.714066,-0.693893,-0.672668,-0.600396,-0.469649,-0.179163,0.005352,-0.648673,-0.645161,-0.620585,-0.524879,-0.341529,0.058795,0.303525,-0.557856,-0.539574,-0.339936,0.060628,0.639021,0.824287,-0.444137,-0.102494,0.491309,0.874817,0.944429,0.517015,0.917722,0.967385,0.967885,1.000000,0.974586,0.955973,0.938136,0.917941,0.804147
20Y-7Y,0.112752,-0.378418,-0.638621,-0.733008,-0.735642,-0.729815,-0.673434,-0.574485,-0.342159,-0.204091,-0.710125,-0.818010,-0.820875,-0.799874,-0.787945,-0.732005,-0.641948,-0.415484,-0.276333,-0.743385,-0.776227,-0.761246,-0.746873,-0.678112,-0.560354,-0.265249,-0.079104,-0.722560,-0.722600,-0.703635,-0.611064,-0.442744,-0.031213,0.220749,-0.632505,-0.625806,-0.427279,-0.042784,0.585305,0.793321,-0.531054,-0.186161,0.403283,0.854856,0.943396,0.478193,0.882480,0.981082,0.992273,0.974586,1.000000,0.989893,0.991863,0.973313,0.857715
30Y-7Y,0.074448,-0.410001,-0.677181,-0.789045,-0.795753,-0.796205,-0.747552,-0.658047,-0.441563,-0.302665,-0.699077,-0.832844,-0.864911,-0.850064,-0.846186,-0.798633,-0.718717,-0.510117,-0.370454,-0.777463,-0.834292,-0.823206,-0.815688,-0.755797,-0.649713,-0.373474,-0.186090,-0.788998,-0.791884,-0.779191,-0.696487,-0.541500,-0.146558,0.113363,-0.698649,-0.705102,-0.520416,-0.149481,0.491992,0.730414,-0.613726,-0.286610,0.304515,0.792176,0.910490,0.395334,0.831414,0.953967,0.987126,0.955973,0.989893,1.000000,0.986819,0.993945,0.921956
20Y-10Y,0.080721,-0.407366,-0.658144,-0.757268,-0.761559,-0.758742,-0.705398,-0.615113,-0.386970,-0.252325,-0.704533,-0.815839,-0.833777,-0.816560,-0.809076,-0.756476,-0.675204,-0.452726,-0.316753,-0.744603,-0.794026,-0.782335,-0.772180,-0.706967,-0.599251,-0.308185,-0.125316,-0.748235,-0.750293,-0.734946,-0.646246,-0.490269,-0.081662,0.168722,-0.660647,-0.660682,-0.467269,-0.100590,0.541561,0.757809,-0.568459,-0.229507,0.344151,0.824209,0.921506,0.445331,0.842525,0.966713,0.983728,0.938136,0.991863,0.986819,1.000000,0.982804,0.868791
30Y-10Y,0.039002,-0.437287,-0.698719,-0.819130,-0.828343,-0.833031,-0.789532,-0.709816,-0.503442,-0.367566,-0.686064,-0.830365,-0.882616,-0.872590,-0.874565,-0.832591,-0.762723,-0.564770,-0.428086,-0.784560,-0.860503,-0.853070,-0.850854,-0.796948,-0.702489,-0.437811,-0.253576,-0.823756,-0.828972,-0.821014,-0.745044,-0.604169,-0.220145,0.039606,-0.735619,-0.751187,-0.576263,-0.224782,0.425851,0.678802,-0.663392,-0.349089,0.227711,0.743377,0.877260,0.340863,0.780357,0.927441,0.972080,0.917941,0.973313,0.993945,0.982804,1.000000,0.945287
30Y-20Y,-0.038025,-0.452940,-0.710948,-0.858722,-0.875849,-0.893399,-0.870995,-0.816735,-0.666386,-0.539895,-0.595051,-0.785369,-0.893798,-0.897331,-0.915849,-0.896223,-0.852448,-0.714668,-0.588361,-0.788393,-0.904731,-0.905453,-0.917451,-0.888110,-0.825112,-0.629578,-0.458608,-0.887088,-0.897441,-0.903215,-0.856199,-0.753995,-0.446083,-0.191886,-0.805481,-0.847168,-0.719795,-0.425078,0.185176,0.481450,-0.774668,-0.530660,0.002607,0.537306,0.724436,0.127283,0.604115,0.779135,0.868783,0.804147,0.857715,0.921956,0.868791,0.945287,1.000000
