,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,-0.057364,-0.035879,-0.020431,0.013547,0.071203,0.161843,0.266505,0.324227,0.390943,0.407280,-0.061997,0.354724,0.241892,0.302103,0.279962,0.398976,0.383174,0.431075,0.460679,0.544068,0.378932,0.420519,0.382775,0.520725,0.487196,0.477492,0.577611,-0.065751,0.168278,0.101275,0.306142,0.276425,0.548137,0.354587,0.445694,0.248542,0.557535,0.435396,0.631802,0.491147,-0.150236,0.370162,0.238234,0.634968,0.247173,1.000000,0.575605,0.610750,0.602881,-0.012759,0.383146,-0.060631,0.366453,0.203688,0.023665
10Y-5Y,-0.097693,-0.148930,-0.169189,-0.129728,-0.062414,0.048697,0.144426,0.243676,0.321230,0.356297,0.326955,0.272774,0.411197,0.471635,0.504972,0.548337,0.634518,0.370176,0.682648,0.099550,0.408442,0.497902,0.552336,0.595093,0.703112,0.470248,0.760368,0.555675,0.649297,0.651651,0.736335,0.809757,0.577875,0.886800,0.651856,0.688582,0.791377,0.932478,0.708938,0.989364,0.179332,0.465417,0.815302,0.736623,0.760957,0.575605,1.000000,0.725770,1.000000,0.952013,0.591424,0.804339,0.411545,-0.379043,0.190363
20Y-5Y,-0.070755,-0.177209,-0.320246,-0.435286,-0.388506,-0.259154,-0.120601,0.026285,0.201441,0.276447,-0.203147,-0.267491,-0.238979,-0.183891,-0.089174,0.004313,0.091509,0.209163,0.226236,-0.218558,-0.204285,-0.147928,-0.041736,0.065961,0.165284,0.338219,0.321048,-0.099573,-0.063937,0.071384,0.199109,0.309260,0.540823,0.480891,0.026215,0.231644,0.391312,0.501969,0.907694,0.656613,0.361719,0.565556,0.654033,1.000000,0.789264,0.610750,0.725770,1.000000,0.822321,0.553731,1.000000,0.705262,0.948776,0.560397,0.428161
30Y-5Y,-0.127635,-0.222564,-0.284828,-0.281485,-0.227501,-0.125781,-0.034218,0.053963,0.163513,0.225736,0.194887,0.176036,0.266707,0.294022,0.328171,0.369843,0.433887,0.226861,0.510251,0.070088,0.307069,0.347554,0.407102,0.449641,0.528258,0.348367,0.625416,0.395682,0.446824,0.467125,0.561988,0.600275,0.476488,0.734166,0.441120,0.533793,0.668519,0.756710,0.670070,0.931783,0.132177,0.493617,0.726816,0.753882,0.848844,0.602881,1.000000,0.822321,1.000000,0.796809,0.757588,0.903775,0.675793,-0.018773,0.426647
10Y-7Y,-0.115789,-0.182739,-0.237329,-0.224946,-0.182626,-0.093902,-0.030161,0.080000,0.154664,0.196190,0.371877,0.044482,0.265547,0.304236,0.369707,0.357506,0.483460,0.183960,0.523087,-0.256078,0.178921,0.263493,0.359322,0.335872,0.498757,0.272789,0.543344,0.611830,0.588568,0.646224,0.627706,0.755854,0.370373,0.827076,0.455945,0.625289,0.555656,0.812428,0.487794,0.864260,0.310505,0.300791,0.795178,0.532693,0.745194,-0.012759,0.952013,0.553731,0.796809,1.000000,0.587237,0.997009,0.329385,-0.446834,0.282478
20Y-7Y,-0.075037,-0.196014,-0.348966,-0.511136,-0.483818,-0.376915,-0.272077,-0.119676,0.066405,0.143294,-0.256747,-0.344646,-0.333753,-0.290737,-0.205552,-0.137209,-0.039337,0.063010,0.109468,-0.284261,-0.289871,-0.251024,-0.156551,-0.078059,0.033453,0.188300,0.206903,-0.188635,-0.172963,-0.048099,0.041257,0.175481,0.368127,0.367446,-0.081213,0.114094,0.214946,0.363329,0.754926,0.547192,0.279048,0.379577,0.519995,0.921595,0.698083,0.383146,0.591424,1.000000,0.757588,0.587237,1.000000,0.777878,1.000000,0.658369,0.479731
30Y-7Y,-0.123800,-0.233098,-0.323627,-0.347437,-0.316341,-0.238134,-0.175889,-0.082781,0.032227,0.099913,0.186402,-0.142092,0.059707,0.077808,0.154963,0.144987,0.256027,0.072505,0.328111,-0.368662,0.009392,0.054699,0.165440,0.146738,0.289645,0.193019,0.377715,0.466236,0.372447,0.468411,0.450578,0.562864,0.309774,0.690874,0.198062,0.448063,0.389295,0.624349,0.507153,0.771792,0.356801,0.334578,0.736976,0.605933,0.841681,-0.060631,0.804339,0.705262,0.903775,0.997009,0.777878,1.000000,0.674928,0.000954,0.513958
20Y-10Y,-0.069715,-0.174759,-0.318682,-0.450682,-0.432587,-0.354511,-0.263573,-0.165982,0.034422,0.102899,-0.222003,-0.303614,-0.315703,-0.287832,-0.219216,-0.152081,-0.096659,0.044325,0.070280,-0.253291,-0.280787,-0.255919,-0.183888,-0.106780,-0.044461,0.148512,0.150926,-0.201807,-0.197845,-0.100317,-0.008061,0.064456,0.305729,0.281447,-0.123201,0.036729,0.150900,0.219804,0.619135,0.450846,0.186436,0.308468,0.352608,0.771726,0.591847,0.366453,0.411545,0.948776,0.675793,0.329385,1.000000,0.674928,1.000000,0.738102,0.354036
30Y-10Y,-0.114757,-0.144245,-0.239092,-0.318199,-0.332934,-0.317683,-0.280807,-0.229335,-0.102399,-0.031329,-0.602170,-0.452615,-0.588973,-0.600326,-0.564478,-0.496203,-0.503728,-0.051225,-0.346654,-0.141826,-0.468636,-0.526835,-0.512072,-0.428458,-0.452020,-0.004958,-0.270058,-0.670300,-0.695179,-0.616272,-0.539427,-0.508464,0.066964,-0.329482,-0.555947,-0.493928,-0.384174,-0.432675,0.258642,-0.252791,0.008951,-0.000474,-0.261399,0.386433,0.014462,0.203688,-0.379043,0.560397,-0.018773,-0.446834,0.658369,0.000954,0.738102,1.000000,0.496296
30Y-20Y,-0.063601,-0.155070,-0.304982,-0.461969,-0.476469,-0.451721,-0.397957,-0.319666,-0.232432,-0.092273,-0.176160,-0.260535,-0.295310,-0.303930,-0.287514,-0.274097,-0.227334,-0.231878,-0.108232,-0.234991,-0.284397,-0.292596,-0.265300,-0.246020,-0.190656,-0.164356,-0.052031,-0.227204,-0.252439,-0.211036,-0.189449,-0.121631,-0.067189,0.041831,-0.199050,-0.123215,-0.102403,-0.004980,0.187713,0.193012,-0.008325,0.013257,0.116563,0.308403,0.329055,0.023665,0.190363,0.428161,0.426647,0.282478,0.479731,0.513958,0.354036,0.496296,1.000000
