,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
20Y-3Y,-0.704669,-0.923693,-0.960974,-0.962942,-0.950091,-0.915147,-0.892666,-0.843534,-0.743822,-0.620708,-0.910002,-0.954523,-0.961492,-0.947843,-0.910724,-0.883724,-0.827677,-0.701225,-0.554660,-0.955427,-0.953991,-0.937799,-0.887886,-0.846006,-0.765602,-0.529436,-0.294346,-0.930289,-0.908797,-0.809742,-0.673440,-0.463712,0.282286,0.500953,-0.732986,0.183741,0.870633,0.899067,0.988552,0.980775,0.829029,0.985763,0.983114,1.000000,0.994197,0.949856,0.971486,0.988222,0.988761,0.836348,0.988642,0.973944,0.956012,0.959283,0.752325
30Y-3Y,-0.679276,-0.921733,-0.957921,-0.953962,-0.939654,-0.901505,-0.881809,-0.829351,-0.728957,-0.586494,-0.921076,-0.955666,-0.954075,-0.938728,-0.898349,-0.874658,-0.815251,-0.689070,-0.521640,-0.951728,-0.943462,-0.925737,-0.871844,-0.832895,-0.748160,-0.510186,-0.251180,-0.916242,-0.893217,-0.788166,-0.654987,-0.438923,0.304345,0.542885,-0.712574,0.213359,0.870784,0.904023,0.986399,0.991167,0.844108,0.977655,0.981091,0.994197,1.000000,0.925581,0.961058,0.977045,0.992142,0.850705,0.985039,0.989264,0.944562,0.973971,0.818827
7Y-5Y,-0.745299,-0.896619,-0.941767,-0.958322,-0.956769,-0.948594,-0.921557,-0.892626,-0.822897,-0.748914,-0.849982,-0.925577,-0.953255,-0.951882,-0.942808,-0.910541,-0.875888,-0.781408,-0.688311,-0.942179,-0.954970,-0.951607,-0.934796,-0.890716,-0.837371,-0.651537,-0.475038,-0.939099,-0.934550,-0.885155,-0.755025,-0.588129,0.104142,0.301126,-0.826187,-0.049239,0.758156,0.782527,0.910157,0.885905,0.652769,0.934147,0.912962,0.949856,0.925581,1.000000,0.960967,0.975527,0.948298,0.727144,0.941022,0.895311,0.941503,0.895770,0.599688
10Y-5Y,-0.720686,-0.887980,-0.928762,-0.936725,-0.925344,-0.901709,-0.873492,-0.814173,-0.727634,-0.616405,-0.851278,-0.915378,-0.932416,-0.920628,-0.895223,-0.861623,-0.794408,-0.680810,-0.547012,-0.926626,-0.930610,-0.915878,-0.880113,-0.832663,-0.740152,-0.526116,-0.308436,-0.910462,-0.890483,-0.813118,-0.672727,-0.445968,0.256764,0.461882,-0.722669,0.108335,0.830183,0.888096,0.958016,0.945415,0.737345,0.949532,0.970699,0.971486,0.961058,0.960967,1.000000,0.978664,0.970749,0.888687,0.967712,0.943824,0.903717,0.903469,0.701534
20Y-5Y,-0.736043,-0.923882,-0.964075,-0.977985,-0.972171,-0.953418,-0.933399,-0.892082,-0.806341,-0.701078,-0.893195,-0.952355,-0.974836,-0.968769,-0.948656,-0.924126,-0.876323,-0.764742,-0.637369,-0.960406,-0.972389,-0.964169,-0.934154,-0.897374,-0.827499,-0.614626,-0.398174,-0.955654,-0.944264,-0.874883,-0.752598,-0.558099,0.172804,0.396781,-0.806739,0.039550,0.796782,0.838412,0.958635,0.947522,0.733692,0.956935,0.954285,0.988222,0.977045,0.975527,0.978664,1.000000,0.990611,0.811616,0.992388,0.965359,0.972402,0.956631,0.710130
30Y-5Y,-0.705247,-0.926793,-0.965469,-0.970585,-0.961928,-0.936781,-0.919581,-0.872880,-0.783700,-0.652098,-0.914029,-0.959478,-0.969536,-0.960255,-0.933550,-0.912438,-0.859104,-0.744935,-0.589088,-0.960724,-0.962601,-0.951291,-0.913329,-0.879044,-0.802011,-0.582209,-0.333232,-0.940521,-0.925698,-0.844252,-0.722839,-0.517367,0.216769,0.464842,-0.775786,0.097052,0.812804,0.858366,0.966121,0.970371,0.770393,0.957162,0.961733,0.988761,0.992142,0.948298,0.970749,0.990611,1.000000,0.837102,0.993191,0.990396,0.961827,0.979960,0.799714
10Y-7Y,-0.553053,-0.717376,-0.743743,-0.736066,-0.710400,-0.665303,-0.640098,-0.540856,-0.441689,-0.288310,-0.703599,-0.737366,-0.733771,-0.706797,-0.658797,-0.628905,-0.519553,-0.394265,-0.216562,-0.737761,-0.726449,-0.695466,-0.634584,-0.589899,-0.448763,-0.225657,0.021960,-0.702758,-0.660723,-0.550619,-0.417933,-0.131873,0.464512,0.647010,-0.423916,0.350416,0.803438,0.906748,0.868720,0.877645,0.747736,0.807908,0.895541,0.836348,0.850705,0.727144,0.888687,0.811616,0.837102,1.000000,0.841625,0.858109,0.682038,0.757214,0.746853
20Y-7Y,-0.715167,-0.919455,-0.956016,-0.968148,-0.960072,-0.935794,-0.920132,-0.872759,-0.779876,-0.659339,-0.898355,-0.947049,-0.966139,-0.957573,-0.931706,-0.912034,-0.857884,-0.739104,-0.595249,-0.950139,-0.961414,-0.950649,-0.913879,-0.881971,-0.804328,-0.580849,-0.346634,-0.944552,-0.929573,-0.850477,-0.735193,-0.529382,0.207578,0.441898,-0.778647,0.088436,0.801429,0.851837,0.965349,0.961833,0.763373,0.949296,0.957085,0.988642,0.985039,0.941022,0.967712,0.992388,0.993191,0.841625,1.000000,0.984010,0.968977,0.970324,0.756848
30Y-7Y,-0.665143,-0.910164,-0.944778,-0.944746,-0.933273,-0.901540,-0.889179,-0.836236,-0.741447,-0.588974,-0.912566,-0.943422,-0.945481,-0.933053,-0.899527,-0.883952,-0.824194,-0.705114,-0.526939,-0.937939,-0.935001,-0.920592,-0.874636,-0.845719,-0.760842,-0.533305,-0.260754,-0.910926,-0.892104,-0.799312,-0.685596,-0.469922,0.258868,0.521226,-0.728908,0.157661,0.810498,0.863828,0.959462,0.975992,0.796882,0.936439,0.952083,0.973944,0.989264,0.895311,0.943824,0.965359,0.990396,0.858109,0.984010,1.000000,0.939781,0.985152,0.861158
20Y-10Y,-0.715335,-0.916768,-0.954211,-0.974152,-0.974962,-0.962724,-0.953051,-0.934318,-0.853925,-0.760892,-0.894502,-0.944987,-0.972483,-0.973226,-0.960166,-0.947207,-0.923924,-0.820416,-0.706940,-0.948990,-0.969436,-0.969036,-0.947106,-0.924349,-0.883798,-0.683279,-0.479439,-0.957443,-0.956396,-0.899677,-0.804289,-0.656504,0.068511,0.302294,-0.860394,-0.040608,0.717561,0.738542,0.909655,0.900809,0.691519,0.915747,0.886190,0.956012,0.944562,0.941503,0.903717,0.972402,0.961827,0.682038,0.968977,0.939781,1.000000,0.967421,0.683088
30Y-10Y,-0.661189,-0.917929,-0.953145,-0.955671,-0.949659,-0.924371,-0.917074,-0.882909,-0.795489,-0.652817,-0.925592,-0.953552,-0.957374,-0.950584,-0.923985,-0.914167,-0.874714,-0.765128,-0.597894,-0.946446,-0.946491,-0.938521,-0.900418,-0.878574,-0.817796,-0.602950,-0.339039,-0.923787,-0.913898,-0.832675,-0.732386,-0.553680,0.173984,0.446702,-0.785481,0.083390,0.762372,0.795668,0.930037,0.948080,0.763676,0.921083,0.911682,0.959283,0.973971,0.895770,0.903469,0.956631,0.979960,0.757214,0.970324,0.985152,0.967421,1.000000,0.845735
30Y-20Y,-0.399667,-0.715743,-0.738413,-0.703671,-0.684621,-0.637465,-0.636803,-0.577730,-0.494990,-0.279498,-0.784776,-0.759029,-0.712103,-0.690947,-0.641742,-0.640735,-0.575995,-0.478030,-0.234773,-0.730092,-0.687131,-0.664982,-0.601284,-0.586237,-0.496375,-0.299229,0.032456,-0.646910,-0.620591,-0.505829,-0.417567,-0.213530,0.357498,0.651479,-0.452484,0.326147,0.686864,0.738692,0.765662,0.836355,0.745511,0.726992,0.762169,0.752325,0.818827,0.599688,0.701534,0.710130,0.799714,0.746853,0.756848,0.861158,0.683088,0.845735,1.000000
