,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
30Y-3Y,0.169744,0.184649,-0.068645,-0.513249,-0.644955,-0.507786,-0.284711,0.185883,0.522758,0.587075,0.099338,-0.467315,-0.667059,-0.736911,-0.589898,-0.360597,0.173617,0.559135,0.637725,-0.530206,-0.676015,-0.743494,-0.596136,-0.369944,0.162171,0.549767,0.632749,-0.660206,-0.742471,-0.580073,-0.325963,0.251210,0.629606,0.711318,-0.764662,-0.456303,0.089973,0.750225,0.925039,0.958894,0.340040,0.820381,0.960659,0.989498,1.000000,0.944844,0.983699,0.986293,0.981109,0.976754,0.978343,0.959761,0.929666,0.840444,0.160426
7Y-5Y,0.159021,0.175051,-0.043864,-0.443683,-0.567410,-0.436991,-0.191739,0.253667,0.562649,0.599155,0.098400,-0.391690,-0.581421,-0.650567,-0.510390,-0.253472,0.255493,0.607628,0.654623,-0.456494,-0.591267,-0.657495,-0.516964,-0.263087,0.244142,0.598508,0.649946,-0.579281,-0.658370,-0.503458,-0.220268,0.326386,0.668486,0.717359,-0.685242,-0.390140,0.194094,0.781537,0.919651,0.922406,0.345353,0.860377,0.948104,0.957925,0.944844,1.000000,0.967833,0.951395,0.922044,0.918764,0.912871,0.864962,0.857777,0.715201,-0.005502
10Y-5Y,0.182764,0.186234,-0.052921,-0.491106,-0.629394,-0.500955,-0.270704,0.206200,0.534529,0.582852,0.074477,-0.455825,-0.646188,-0.723121,-0.585196,-0.347936,0.194008,0.569462,0.629355,-0.499263,-0.651108,-0.727183,-0.589110,-0.354679,0.185416,0.562884,0.627289,-0.638782,-0.728958,-0.576414,-0.313830,0.271006,0.638510,0.701202,-0.761766,-0.469642,0.089778,0.758391,0.922320,0.939050,0.306134,0.817435,0.965809,0.986366,0.983699,0.967833,1.000000,0.990134,0.970951,0.988541,0.975427,0.938996,0.907612,0.786140,0.069056
20Y-5Y,0.101535,0.115841,-0.142706,-0.577624,-0.709738,-0.588403,-0.370808,0.099708,0.448720,0.501039,0.073340,-0.508755,-0.715934,-0.791059,-0.663443,-0.441226,0.090448,0.490813,0.555775,-0.549422,-0.719801,-0.794654,-0.666830,-0.447528,0.082004,0.484128,0.553036,-0.706813,-0.796043,-0.654481,-0.407687,0.169673,0.566014,0.634679,-0.821041,-0.550616,-0.006515,0.687706,0.889802,0.916311,0.233776,0.767080,0.937398,0.981244,0.986293,0.951395,0.990134,1.000000,0.988562,0.982921,0.994231,0.967260,0.957483,0.848618,0.121977
30Y-5Y,0.069597,0.104530,-0.175302,-0.638418,-0.758347,-0.649390,-0.445721,0.015936,0.368744,0.442962,0.115158,-0.523464,-0.774715,-0.836172,-0.723233,-0.517895,0.000812,0.406741,0.496710,-0.597014,-0.785079,-0.843897,-0.730254,-0.528390,-0.012425,0.395166,0.488272,-0.771482,-0.843424,-0.717331,-0.488858,0.077415,0.482849,0.577237,-0.843439,-0.606503,-0.083955,0.625246,0.845629,0.899731,0.151687,0.702751,0.898115,0.954275,0.981109,0.922044,0.970951,0.988562,1.000000,0.970429,0.989292,0.991787,0.962711,0.911190,0.270269
10Y-7Y,0.191387,0.187215,-0.056726,-0.504453,-0.647225,-0.523924,-0.309754,0.171379,0.501216,0.555142,0.057833,-0.480284,-0.665172,-0.744409,-0.612079,-0.393911,0.151150,0.529047,0.594837,-0.509567,-0.666984,-0.746627,-0.614275,-0.398723,0.144479,0.524196,0.594400,-0.654833,-0.748887,-0.602456,-0.360312,0.229444,0.600886,0.669941,-0.784248,-0.502896,0.024429,0.721177,0.895552,0.920153,0.273187,0.766528,0.946725,0.973091,0.976754,0.918764,0.988541,0.982921,0.970429,1.000000,0.982956,0.954533,0.909596,0.804522,0.111665
20Y-7Y,0.079209,0.092590,-0.173892,-0.611163,-0.743200,-0.627783,-0.424759,0.043823,0.398854,0.455494,0.062948,-0.537980,-0.746533,-0.822035,-0.701690,-0.496603,0.030912,0.438988,0.508732,-0.569317,-0.748229,-0.824388,-0.703891,-0.501608,0.023672,0.433303,0.506730,-0.735188,-0.825924,-0.692225,-0.463708,0.111241,0.517477,0.591477,-0.849702,-0.594009,-0.076237,0.639417,0.859209,0.893389,0.189609,0.717174,0.912392,0.967093,0.978343,0.912871,0.975427,0.994231,0.989292,0.982956,1.000000,0.980935,0.970477,0.875823,0.163608
30Y-7Y,0.037685,0.077678,-0.212776,-0.681074,-0.795675,-0.697510,-0.514500,-0.063157,0.292146,0.376305,0.116783,-0.549222,-0.812266,-0.869094,-0.768992,-0.587673,-0.083368,0.326546,0.427658,-0.623163,-0.822449,-0.876820,-0.775922,-0.598101,-0.096778,0.314553,0.418264,-0.808781,-0.875918,-0.763630,-0.560999,-0.007480,0.405108,0.511328,-0.867057,-0.657390,-0.172977,0.552363,0.792443,0.861673,0.082542,0.626795,0.851087,0.920651,0.959761,0.864962,0.938996,0.967260,0.991787,0.954533,0.980935,1.000000,0.964678,0.944994,0.352208
20Y-10Y,-0.072077,-0.036362,-0.318589,-0.719455,-0.830558,-0.731473,-0.553607,-0.125802,0.243863,0.301124,0.066392,-0.585764,-0.814546,-0.881228,-0.782852,-0.605568,-0.128443,0.298054,0.369369,-0.618169,-0.816001,-0.883638,-0.784946,-0.610568,-0.136054,0.291569,0.365417,-0.802468,-0.884143,-0.774086,-0.575305,-0.049611,0.381196,0.457845,-0.891491,-0.682730,-0.204355,0.498972,0.766948,0.811923,0.070117,0.615212,0.820009,0.909047,0.929666,0.857777,0.907612,0.957483,0.962711,0.909596,0.970477,0.964678,1.000000,0.923928,0.223268
30Y-10Y,-0.134913,-0.050656,-0.361679,-0.803427,-0.875096,-0.814808,-0.685183,-0.313869,0.032107,0.140609,0.169215,-0.567253,-0.888459,-0.914739,-0.860498,-0.738630,-0.331941,0.070105,0.199368,-0.682438,-0.906759,-0.927698,-0.871895,-0.754127,-0.351338,0.051534,0.181131,-0.892861,-0.923420,-0.860374,-0.722352,-0.266653,0.147803,0.283661,-0.866969,-0.757949,-0.371431,0.309198,0.596189,0.707125,-0.135295,0.407730,0.656877,0.766544,0.840444,0.715201,0.786140,0.848618,0.911190,0.804522,0.875823,0.944994,0.923928,1.000000,0.579192
30Y-20Y,-0.190165,-0.051589,-0.242673,-0.514035,-0.459901,-0.517427,-0.566156,-0.531655,-0.437829,-0.283385,0.289679,-0.197154,-0.528070,-0.452938,-0.524360,-0.591612,-0.572074,-0.456485,-0.279091,-0.421588,-0.571596,-0.480823,-0.548939,-0.620446,-0.605279,-0.489987,-0.317138,-0.565022,-0.468848,-0.542724,-0.614626,-0.573703,-0.435677,-0.252848,-0.309356,-0.476418,-0.510935,-0.275417,-0.115197,0.071628,-0.494134,-0.272052,-0.073629,0.016066,0.160426,-0.005502,0.069056,0.121977,0.270269,0.111665,0.163608,0.352208,0.223268,0.579192,1.000000
