,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,0.098481,0.004305,0.196500,0.210205,0.338913,0.509171,0.731551,0.823100,0.818071,0.809059,-0.207314,0.190554,0.151503,0.270670,0.448217,0.687210,0.815892,0.835644,0.822727,0.401429,0.280610,0.354499,0.495621,0.719658,0.847845,0.861606,0.850833,0.058759,0.244673,0.458228,0.712286,0.834191,0.841489,0.826318,0.328598,0.537515,0.788675,0.897409,0.874875,0.849135,0.611237,0.877970,0.917955,0.853220,0.809541,1.000000,0.763522,0.685499,0.624969,0.341984,0.412319,0.357415,0.478126,0.359704,-0.019479
10Y-5Y,0.287157,0.261878,0.260332,0.173954,0.096912,0.125398,0.349927,0.675686,0.795247,0.843490,-0.110607,-0.069305,-0.102897,-0.102338,0.003120,0.249123,0.602590,0.758546,0.806542,0.035811,-0.051292,-0.070957,0.024139,0.266257,0.619866,0.772174,0.822340,-0.079266,-0.093608,0.018860,0.282458,0.651467,0.798307,0.845948,-0.070977,0.056068,0.343826,0.736095,0.860939,0.900441,0.133816,0.469006,0.866939,0.940088,0.960213,0.763522,1.000000,0.983913,0.970798,0.867957,0.891063,0.863447,0.866661,0.827489,0.419949
20Y-5Y,0.350862,0.341745,0.314105,0.206538,0.095218,0.085031,0.292342,0.636320,0.781700,0.832792,-0.092018,-0.092635,-0.133177,-0.148242,-0.061592,0.171336,0.541293,0.726350,0.777623,-0.006696,-0.094718,-0.125547,-0.045267,0.185536,0.555720,0.737620,0.790999,-0.100671,-0.138706,-0.048225,0.202141,0.590312,0.768160,0.819232,-0.121350,-0.017305,0.259373,0.675122,0.834022,0.877344,0.054053,0.381105,0.813960,0.924094,0.948245,0.685499,0.983913,1.000000,0.989017,0.904552,0.945948,0.915694,0.941846,0.893369,0.441058
30Y-5Y,0.306355,0.310215,0.265904,0.137437,0.004200,-0.007726,0.198997,0.559757,0.715640,0.783855,-0.056929,-0.097588,-0.169513,-0.208399,-0.132405,0.094240,0.476910,0.669142,0.738558,-0.046161,-0.153911,-0.200669,-0.124012,0.103007,0.486029,0.675958,0.747396,-0.141442,-0.208076,-0.126200,0.119354,0.522787,0.709402,0.779424,-0.191272,-0.095985,0.177991,0.612627,0.781340,0.844908,-0.020892,0.305009,0.765780,0.885488,0.931241,0.624969,0.970798,0.989017,1.000000,0.932019,0.959167,0.952458,0.935843,0.938023,0.568866
10Y-7Y,0.342119,0.377759,0.227702,0.091469,-0.119620,-0.209106,-0.053405,0.350215,0.528061,0.605192,-0.001514,-0.247395,-0.266244,-0.357076,-0.340162,-0.165989,0.249393,0.461141,0.540916,-0.256608,-0.290440,-0.375880,-0.346032,-0.166011,0.249958,0.461006,0.542290,-0.160532,-0.324380,-0.324957,-0.136767,0.306442,0.514505,0.595496,-0.355990,-0.331790,-0.106215,0.380972,0.579967,0.657244,-0.275351,0.007267,0.555568,0.711794,0.774670,0.341984,0.867957,0.904552,0.932019,1.000000,0.979532,0.981570,0.893414,0.927485,0.626068
20Y-7Y,0.395166,0.425708,0.305510,0.164806,-0.031822,-0.120409,0.039941,0.429581,0.613735,0.681681,-0.022795,-0.200796,-0.234131,-0.306064,-0.276727,-0.091723,0.313884,0.536648,0.606559,-0.187194,-0.243517,-0.315008,-0.277415,-0.088407,0.317703,0.539186,0.610777,-0.152143,-0.282552,-0.264460,-0.064346,0.367070,0.586362,0.657026,-0.298218,-0.261088,-0.026759,0.445034,0.653902,0.719577,-0.204636,0.085788,0.609609,0.776255,0.825933,0.412319,0.891063,0.945948,0.959167,0.979532,1.000000,0.986600,0.965554,0.957645,0.560574
30Y-7Y,0.328078,0.369451,0.241430,0.082387,-0.127245,-0.207961,-0.047434,0.348438,0.536895,0.622022,0.012802,-0.191121,-0.261928,-0.354959,-0.333335,-0.155458,0.252135,0.474408,0.562496,-0.211895,-0.293651,-0.378427,-0.341794,-0.157632,0.250574,0.472430,0.562100,-0.192149,-0.344427,-0.329818,-0.135198,0.299880,0.520291,0.609985,-0.357076,-0.324614,-0.094860,0.382689,0.593326,0.679424,-0.263547,0.022250,0.557898,0.726377,0.798162,0.357415,0.863447,0.915694,0.952458,0.981570,0.986600,1.000000,0.933011,0.981837,0.688176
20Y-10Y,0.439671,0.461763,0.387485,0.249569,0.083612,0.001582,0.158176,0.506013,0.687104,0.739037,-0.048916,-0.128328,-0.178360,-0.221482,-0.177871,0.009867,0.378132,0.601570,0.654471,-0.086062,-0.168029,-0.217133,-0.171820,0.017293,0.385925,0.607408,0.662109,-0.132032,-0.211272,-0.170150,0.033189,0.423086,0.643537,0.696548,-0.205375,-0.153792,0.077581,0.500740,0.709650,0.756327,-0.100762,0.182064,0.642338,0.812305,0.841895,0.478126,0.866661,0.941846,0.935843,0.893414,0.965554,0.933011,1.000000,0.938307,0.441769
30Y-10Y,0.302177,0.347733,0.246256,0.070366,-0.130176,-0.199242,-0.039776,0.333971,0.526089,0.616052,0.026548,-0.128283,-0.248094,-0.339916,-0.314404,-0.139334,0.245665,0.470282,0.563411,-0.159778,-0.286131,-0.367158,-0.325125,-0.143566,0.242050,0.466546,0.561273,-0.216533,-0.351771,-0.322620,-0.128711,0.282431,0.507067,0.602129,-0.345135,-0.305653,-0.080128,0.370441,0.584956,0.676672,-0.242218,0.036314,0.539871,0.714372,0.792383,0.359704,0.827489,0.893369,0.938023,0.927485,0.957645,0.981837,0.938307,1.000000,0.724746
30Y-20Y,-0.092101,-0.017931,-0.133195,-0.314714,-0.504316,-0.520050,-0.418357,-0.141802,-0.004210,0.125706,0.166340,-0.077114,-0.288254,-0.440549,-0.461255,-0.381136,-0.116095,0.021435,0.157636,-0.243035,-0.407518,-0.519889,-0.501129,-0.406914,-0.140999,0.000111,0.136872,-0.298682,-0.491649,-0.497955,-0.400049,-0.110282,0.033247,0.174245,-0.486184,-0.486533,-0.362457,-0.036682,0.103588,0.248523,-0.427624,-0.268553,0.120740,0.234792,0.378220,-0.019479,0.419949,0.441058,0.568866,0.626068,0.560574,0.688176,0.441769,0.724746,1.000000
