,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
30Y-3Y,-0.404029,-0.392855,-0.585256,-0.696420,-0.703955,-0.654533,-0.636368,-0.602085,-0.554868,-0.460882,-0.196279,-0.591174,-0.713635,-0.716017,-0.655995,-0.636296,-0.596075,-0.542085,-0.430819,-0.705341,-0.754775,-0.741980,-0.675463,-0.655630,-0.614824,-0.559590,-0.444463,-0.768484,-0.742654,-0.658698,-0.633507,-0.578251,-0.494093,-0.292787,-0.665139,-0.519191,-0.464639,-0.315418,-0.012465,0.642979,-0.214137,-0.090968,0.308426,0.779359,1.000000,0.339926,0.853193,0.896205,0.905853,0.846752,0.877999,0.884455,0.814055,0.844313,0.774606
7Y-5Y,0.071834,0.139920,0.050407,-0.041795,-0.042824,-0.045425,0.009864,0.017237,0.050410,0.088825,0.208592,0.025442,-0.071616,-0.064565,-0.064317,-0.002499,0.005035,0.041318,0.084731,-0.066496,-0.115019,-0.094308,-0.089852,-0.024368,-0.017728,0.018161,0.059911,-0.139329,-0.102004,-0.094980,-0.012652,-0.003197,0.046801,0.115282,-0.042143,-0.048319,0.105611,0.137873,0.273653,0.407243,-0.048600,0.289503,0.330813,0.422064,0.339926,1.000000,0.625847,0.433239,0.297433,0.083825,0.176911,0.150508,0.219442,0.159712,0.104699
10Y-5Y,-0.405314,-0.347493,-0.492177,-0.590522,-0.600702,-0.569481,-0.535411,-0.497008,-0.451300,-0.393337,-0.081365,-0.452069,-0.586326,-0.597803,-0.560634,-0.523024,-0.477717,-0.423587,-0.350639,-0.572631,-0.633872,-0.629470,-0.586229,-0.547240,-0.501155,-0.446373,-0.374426,-0.656078,-0.638507,-0.582322,-0.533130,-0.472016,-0.390688,-0.256770,-0.578617,-0.480678,-0.382346,-0.227726,0.052346,0.537175,-0.252208,-0.031360,0.360316,0.763788,0.853193,0.625847,1.000000,0.911053,0.803009,0.829662,0.809524,0.732938,0.719313,0.665625,0.561119
20Y-5Y,-0.472797,-0.495890,-0.689037,-0.787015,-0.802352,-0.780861,-0.757657,-0.729415,-0.678538,-0.627292,-0.319345,-0.697983,-0.801613,-0.813421,-0.784339,-0.759124,-0.725464,-0.667711,-0.608095,-0.790387,-0.830815,-0.831247,-0.798835,-0.773324,-0.739370,-0.679460,-0.620509,-0.838324,-0.831942,-0.790796,-0.758473,-0.712275,-0.622666,-0.499945,-0.777967,-0.701756,-0.632051,-0.500435,-0.182868,0.389707,-0.465093,-0.300101,0.101422,0.683031,0.896205,0.433239,0.911053,1.000000,0.930296,0.853885,0.963708,0.895070,0.941744,0.855252,0.709785
30Y-5Y,-0.483107,-0.528215,-0.757131,-0.865606,-0.880392,-0.872165,-0.856566,-0.837054,-0.802603,-0.720763,-0.379632,-0.792010,-0.892719,-0.900311,-0.884511,-0.867917,-0.844388,-0.806987,-0.715647,-0.888506,-0.921113,-0.916872,-0.898836,-0.882641,-0.859695,-0.821986,-0.729641,-0.922816,-0.912148,-0.890013,-0.869371,-0.837097,-0.776572,-0.607060,-0.847624,-0.809058,-0.759754,-0.652651,-0.385703,0.331049,-0.607743,-0.482445,-0.101289,0.490980,0.905853,0.297433,0.803009,0.930296,1.000000,0.813052,0.927814,0.988633,0.912434,0.979265,0.918698
10Y-7Y,-0.569257,-0.544117,-0.664899,-0.724551,-0.736822,-0.695071,-0.691117,-0.647329,-0.612677,-0.566118,-0.253259,-0.595786,-0.697845,-0.717555,-0.670245,-0.666441,-0.613948,-0.570761,-0.508634,-0.684013,-0.727525,-0.736725,-0.684669,-0.681728,-0.627600,-0.583298,-0.521260,-0.738496,-0.742762,-0.676006,-0.672085,-0.600773,-0.532653,-0.410572,-0.709093,-0.579543,-0.564090,-0.389635,-0.128995,0.394815,-0.287441,-0.247286,0.223562,0.673735,0.846752,0.083825,0.829662,0.853885,0.813052,1.000000,0.907642,0.828692,0.761944,0.736103,0.641960
20Y-7Y,-0.537588,-0.582973,-0.767382,-0.847068,-0.863511,-0.839271,-0.830309,-0.801652,-0.755918,-0.711334,-0.410520,-0.769757,-0.854175,-0.869159,-0.837473,-0.828249,-0.793722,-0.741402,-0.689157,-0.843433,-0.873209,-0.879816,-0.845740,-0.837278,-0.802166,-0.747373,-0.695363,-0.874209,-0.878295,-0.835443,-0.824530,-0.776881,-0.693835,-0.580104,-0.837084,-0.752029,-0.721503,-0.587330,-0.280755,0.304948,-0.493501,-0.413471,0.012770,0.620878,0.877999,0.176911,0.809524,0.963708,0.927814,0.907642,1.000000,0.932866,0.963417,0.886657,0.744097
30Y-7Y,-0.511556,-0.568986,-0.791925,-0.889729,-0.904877,-0.895949,-0.888503,-0.869460,-0.839011,-0.760318,-0.425946,-0.824110,-0.913107,-0.922079,-0.905757,-0.898310,-0.875133,-0.842118,-0.754375,-0.909551,-0.935673,-0.934544,-0.916570,-0.910112,-0.887398,-0.854003,-0.764957,-0.933609,-0.928440,-0.906626,-0.898216,-0.866287,-0.811488,-0.646748,-0.871054,-0.830148,-0.803335,-0.697513,-0.442478,0.278661,-0.621647,-0.545147,-0.156977,0.441931,0.884455,0.150508,0.732938,0.895070,0.988633,0.828692,0.932866,1.000000,0.910243,0.988850,0.934798
20Y-10Y,-0.465998,-0.552078,-0.759492,-0.844354,-0.861891,-0.851148,-0.839844,-0.823586,-0.775147,-0.736084,-0.471705,-0.807284,-0.872373,-0.882907,-0.864225,-0.852421,-0.832665,-0.779512,-0.738570,-0.864629,-0.882791,-0.887110,-0.867771,-0.856592,-0.836977,-0.780721,-0.740083,-0.877328,-0.880908,-0.857414,-0.843080,-0.815092,-0.730451,-0.632919,-0.838820,-0.790302,-0.753070,-0.657437,-0.350826,0.218429,-0.577915,-0.480072,-0.123042,0.527802,0.814055,0.219442,0.719313,0.941744,0.912434,0.761944,0.963417,0.910243,1.000000,0.898062,0.738210
30Y-10Y,-0.467184,-0.543325,-0.780798,-0.883203,-0.898257,-0.898569,-0.890616,-0.879237,-0.851634,-0.768855,-0.447728,-0.838107,-0.918581,-0.924187,-0.917036,-0.909041,-0.894979,-0.866544,-0.776962,-0.917960,-0.937974,-0.934160,-0.926274,-0.919247,-0.906180,-0.877581,-0.786401,-0.932558,-0.925173,-0.916554,-0.907426,-0.887786,-0.839640,-0.672896,-0.864732,-0.849731,-0.821417,-0.739859,-0.500782,0.231949,-0.675301,-0.593472,-0.249319,0.355187,0.844313,0.159712,0.665625,0.855252,0.979265,0.736103,0.886657,0.988850,0.898062,1.000000,0.959681
30Y-20Y,-0.418671,-0.480432,-0.712069,-0.814886,-0.826766,-0.834108,-0.829136,-0.822076,-0.810698,-0.708713,-0.385187,-0.769417,-0.851235,-0.853100,-0.854072,-0.849355,-0.840414,-0.830774,-0.719557,-0.855232,-0.874318,-0.865709,-0.865974,-0.862341,-0.854836,-0.846928,-0.733065,-0.869504,-0.855890,-0.857686,-0.852848,-0.840614,-0.820867,-0.627478,-0.790095,-0.798095,-0.778466,-0.714503,-0.543796,0.216127,-0.666316,-0.603350,-0.303721,0.207422,0.774606,0.104699,0.561119,0.709785,0.918698,0.641960,0.744097,0.934798,0.738210,0.959681,1.000000
