,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,-0.100451,-0.109983,-0.152558,-0.066537,0.094929,0.290071,0.451022,0.493681,0.507263,0.480704,-0.076135,-0.140039,-0.017714,0.195356,0.408927,0.578137,0.627242,0.637317,0.609572,-0.197513,0.109568,0.430700,0.596066,0.749404,0.792936,0.803015,0.779995,0.215191,0.479889,0.617228,0.759871,0.798357,0.795757,0.769113,0.634281,0.722581,0.853224,0.885258,0.859391,0.814804,0.723683,0.895738,0.915521,0.823750,0.744599,1.000000,0.935553,0.698388,0.564178,0.488435,0.415132,0.297443,0.354807,0.232888,-0.044973
10Y-5Y,-0.047943,-0.108257,-0.159220,-0.096545,0.029889,0.205202,0.360239,0.431019,0.497863,0.495999,-0.121093,-0.201072,-0.103686,0.072587,0.277152,0.446619,0.529206,0.605706,0.607901,-0.241557,0.006350,0.278690,0.456933,0.618054,0.703609,0.788379,0.800780,0.137063,0.349507,0.491762,0.640100,0.719335,0.787856,0.794856,0.484925,0.593396,0.735906,0.818510,0.873422,0.866368,0.620166,0.801370,0.889103,0.885087,0.843789,0.935553,1.000000,0.838159,0.731366,0.765147,0.623254,0.513645,0.522534,0.419718,0.142892
20Y-5Y,0.289757,0.283261,0.225123,0.256050,0.295887,0.373940,0.474798,0.547451,0.694200,0.734718,0.167955,0.070036,0.145348,0.199588,0.307174,0.423063,0.509681,0.705158,0.764043,-0.364893,-0.005395,0.125831,0.276206,0.407864,0.504437,0.758119,0.843968,0.192238,0.245491,0.342436,0.457456,0.547280,0.775990,0.852650,0.228485,0.363391,0.489314,0.590423,0.843271,0.916493,0.429043,0.576377,0.692258,0.926406,0.970780,0.698388,0.838159,1.000000,0.972386,0.797642,0.941057,0.876526,0.903007,0.830095,0.532450
30Y-5Y,0.355217,0.359393,0.301711,0.297167,0.293259,0.322970,0.403038,0.474633,0.643487,0.709739,0.224350,0.125829,0.153596,0.151624,0.210234,0.307866,0.393696,0.619778,0.709586,-0.379242,-0.097390,-0.028121,0.105687,0.232641,0.332057,0.626659,0.749114,0.109118,0.103074,0.180485,0.290108,0.383155,0.652187,0.764312,0.062748,0.187518,0.315280,0.422716,0.724308,0.839532,0.261070,0.410520,0.537945,0.835745,0.929530,0.564178,0.731366,0.972386,1.000000,0.778460,0.969384,0.956094,0.943959,0.925974,0.715293
10Y-7Y,0.064671,-0.066968,-0.115263,-0.117234,-0.099209,-0.021815,0.067817,0.164924,0.305310,0.349120,-0.160384,-0.241489,-0.223880,-0.176795,-0.060723,0.049503,0.164027,0.334667,0.390667,-0.236739,-0.184051,-0.096617,0.042299,0.160838,0.292857,0.483923,0.556527,-0.053657,-0.011322,0.089771,0.196228,0.321830,0.495859,0.561727,0.041794,0.148817,0.262747,0.408436,0.591259,0.655114,0.212946,0.346984,0.527678,0.685054,0.727313,0.488435,0.765147,0.797642,0.778460,1.000000,0.783061,0.726802,0.644189,0.612423,0.435020
20Y-7Y,0.415788,0.412035,0.358257,0.356915,0.331242,0.338233,0.390370,0.462560,0.642676,0.706731,0.249472,0.155206,0.193125,0.161374,0.197194,0.264534,0.351428,0.595142,0.683102,-0.370476,-0.058639,-0.043603,0.069390,0.164274,0.266456,0.584152,0.704155,0.142657,0.085252,0.143573,0.222364,0.318352,0.610297,0.720334,-0.009330,0.120420,0.218741,0.332123,0.665747,0.779891,0.203350,0.309315,0.447264,0.788265,0.882076,0.415132,0.623254,0.941057,0.969384,0.783061,1.000000,0.973594,0.980144,0.945084,0.698059
30Y-7Y,0.446407,0.454620,0.403032,0.367245,0.305415,0.270506,0.305965,0.373612,0.564045,0.650081,0.286450,0.195208,0.183897,0.105990,0.097957,0.150794,0.232614,0.490467,0.604163,-0.368429,-0.151507,-0.185391,-0.089358,0.003018,0.102527,0.439611,0.589382,0.049798,-0.051144,-0.010377,0.065755,0.159689,0.471706,0.610819,-0.152575,-0.039639,0.061727,0.174590,0.532516,0.681581,0.045022,0.156768,0.297094,0.674026,0.810568,0.297443,0.513645,0.876526,0.956094,0.726802,0.973594,1.000000,0.965606,0.988083,0.843088
20Y-10Y,0.490717,0.528070,0.477332,0.476309,0.438991,0.422913,0.458455,0.516275,0.693023,0.757830,0.357934,0.267863,0.308882,0.254823,0.261869,0.309541,0.379891,0.625206,0.715526,-0.380134,-0.013435,-0.022820,0.071849,0.150746,0.234319,0.564105,0.688537,0.192547,0.108453,0.147945,0.210902,0.288904,0.592454,0.706777,-0.024798,0.100646,0.185239,0.278227,0.630230,0.750246,0.182188,0.269770,0.381811,0.750999,0.852895,0.354807,0.522534,0.903007,0.943959,0.644189,0.980144,0.965606,1.000000,0.967011,0.719779
30Y-10Y,0.499303,0.538255,0.489702,0.448954,0.373751,0.316230,0.336955,0.393053,0.580772,0.669979,0.365632,0.278792,0.261828,0.161608,0.126352,0.162464,0.230971,0.489509,0.607819,-0.370994,-0.133133,-0.191725,-0.112327,-0.032569,0.052376,0.397529,0.553638,0.069340,-0.056327,-0.032060,0.031707,0.111675,0.431793,0.577145,-0.184973,-0.078972,0.012165,0.109417,0.480405,0.637662,0.004098,0.102676,0.223692,0.622258,0.769941,0.232888,0.419718,0.830095,0.925974,0.612423,0.945084,0.988083,0.967011,1.000000,0.872872
30Y-20Y,0.420723,0.455323,0.420196,0.311110,0.177651,0.051691,0.040090,0.082213,0.255222,0.374189,0.310792,0.246666,0.121864,-0.047704,-0.157279,-0.150183,-0.098245,0.136417,0.285825,-0.282878,-0.337078,-0.478777,-0.443740,-0.377512,-0.306106,0.002791,0.189869,-0.179862,-0.361245,-0.370761,-0.317576,-0.249064,0.041867,0.218992,-0.456584,-0.408003,-0.321674,-0.234765,0.101983,0.300647,-0.337816,-0.236938,-0.121760,0.257225,0.464509,-0.044973,0.142892,0.532450,0.715293,0.435020,0.698059,0.843088,0.719779,0.872872,1.000000
