,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,0.267129,0.172037,0.230044,0.374353,0.535385,0.703117,0.840864,0.869561,0.878070,0.880250,-0.388751,-0.176796,0.205603,0.405796,0.639501,0.823817,0.905241,0.936698,0.945776,0.267684,0.430554,0.559072,0.705413,0.855920,0.920052,0.942652,0.954659,0.308438,0.476324,0.663255,0.834157,0.905318,0.931347,0.946661,0.486016,0.753474,0.904632,0.946082,0.941747,0.946867,0.763388,0.929950,0.945740,0.926451,0.922371,1.000000,0.895435,0.836381,0.761813,0.510783,0.600862,0.399095,0.650027,0.209672,-0.593473
10Y-5Y,0.447504,0.343488,0.397910,0.410136,0.486015,0.579926,0.715132,0.830875,0.887353,0.897320,-0.472237,-0.254078,-0.072689,0.089973,0.359884,0.580809,0.767535,0.869018,0.876694,0.275872,0.189993,0.273140,0.448677,0.632931,0.799641,0.887724,0.899973,0.066394,0.188227,0.404719,0.607515,0.782053,0.874811,0.889865,0.263383,0.521075,0.710464,0.874482,0.937003,0.950144,0.566527,0.766089,0.920839,0.965457,0.976749,0.895435,1.000000,0.983249,0.940079,0.840108,0.879743,0.722437,0.862526,0.465915,-0.554162
20Y-5Y,0.503453,0.407970,0.450725,0.418527,0.472569,0.529303,0.658548,0.789015,0.866926,0.877818,-0.461541,-0.275547,-0.164214,-0.005308,0.258385,0.485166,0.689087,0.820064,0.824868,0.235486,0.089462,0.173010,0.347121,0.538685,0.723060,0.839595,0.849087,-0.015398,0.100600,0.309532,0.516971,0.708702,0.829805,0.842257,0.206173,0.431826,0.628032,0.814073,0.907195,0.920341,0.475914,0.685254,0.867026,0.944430,0.957282,0.836381,0.983249,1.000000,0.965076,0.879713,0.940714,0.797929,0.940306,0.563848,-0.534626
30Y-5Y,0.464993,0.380426,0.439832,0.327560,0.347391,0.370011,0.514507,0.661442,0.753928,0.792421,-0.414557,-0.175433,-0.265075,-0.132776,0.097235,0.340075,0.555909,0.701306,0.739374,0.301881,-0.041080,0.026428,0.179760,0.391137,0.589102,0.720355,0.761198,-0.174123,-0.066161,0.131086,0.359712,0.565232,0.702444,0.745163,0.101239,0.267224,0.490296,0.695560,0.805770,0.857386,0.308488,0.553009,0.759618,0.855083,0.912527,0.761813,0.940079,0.965076,1.000000,0.887199,0.935929,0.898007,0.923959,0.739686,-0.294568
10Y-7Y,0.538707,0.453702,0.488121,0.335904,0.286235,0.263223,0.356490,0.545037,0.643733,0.660325,-0.438287,-0.275243,-0.390875,-0.320671,-0.084191,0.117867,0.379249,0.536894,0.540658,0.206592,-0.157687,-0.153709,0.006970,0.179406,0.423201,0.565763,0.574789,-0.247585,-0.216865,-0.026553,0.156842,0.407190,0.554602,0.565014,-0.083539,0.088221,0.269781,0.536013,0.662028,0.681166,0.163915,0.346351,0.625949,0.735613,0.762391,0.510783,0.840108,0.879713,0.887199,1.000000,0.966787,0.908844,0.873637,0.644266,-0.347059
20Y-7Y,0.568871,0.488475,0.514927,0.378674,0.357833,0.336772,0.440008,0.612507,0.720856,0.735392,-0.432491,-0.292419,-0.366700,-0.258853,-0.018934,0.197718,0.444704,0.616239,0.617628,0.177757,-0.135973,-0.093665,0.069679,0.255898,0.485081,0.641037,0.647448,-0.213320,-0.148053,0.040952,0.237700,0.473261,0.633756,0.642438,-0.000096,0.163462,0.356046,0.601696,0.740176,0.756178,0.221620,0.423825,0.679127,0.803941,0.825207,0.600862,0.879743,0.940714,0.935929,0.966787,1.000000,0.916636,0.968982,0.692499,-0.412383
30Y-7Y,0.476731,0.421619,0.466306,0.209378,0.128076,0.046170,0.157136,0.345621,0.470749,0.523753,-0.322737,-0.128233,-0.514839,-0.463549,-0.296717,-0.078182,0.172014,0.356446,0.404164,0.245480,-0.350576,-0.342312,-0.224677,-0.027711,0.208936,0.379365,0.429020,-0.455948,-0.417164,-0.264938,-0.057409,0.185157,0.361692,0.411756,-0.186803,-0.133520,0.079557,0.341940,0.500878,0.570459,-0.081848,0.151126,0.432842,0.581067,0.665145,0.399095,0.722437,0.797929,0.898007,0.908844,0.916636,1.000000,0.866301,0.904563,-0.013855
20Y-10Y,0.562123,0.491260,0.508339,0.396123,0.404473,0.386628,0.492985,0.639075,0.749919,0.761548,-0.399583,-0.290566,-0.320174,-0.182737,0.045359,0.262444,0.479919,0.654054,0.653060,0.138653,-0.106392,-0.029695,0.125915,0.313704,0.514289,0.673350,0.676829,-0.166721,-0.072171,0.103639,0.300877,0.507267,0.670282,0.676742,0.080592,0.225895,0.416979,0.627220,0.769010,0.780969,0.263425,0.471978,0.687672,0.819253,0.833848,0.650027,0.862526,0.940306,0.923959,0.873637,0.968982,0.866301,1.000000,0.695416,-0.449512
30Y-10Y,0.323474,0.309309,0.356062,0.040570,-0.057729,-0.184379,-0.076253,0.076620,0.205163,0.285386,-0.143769,0.046207,-0.544438,-0.522152,-0.457970,-0.263812,-0.072237,0.104789,0.188432,0.238929,-0.481601,-0.470516,-0.419060,-0.234172,-0.049464,0.117303,0.199119,-0.582915,-0.543204,-0.458615,-0.265561,-0.076697,0.096308,0.177458,-0.257114,-0.334972,-0.129870,0.079094,0.241704,0.349718,-0.317596,-0.076911,0.153839,0.313519,0.440304,0.209672,0.465915,0.563848,0.739686,0.644266,0.692499,0.904563,0.695416,1.000000,0.329315
30Y-20Y,-0.336508,-0.261005,-0.225328,-0.470058,-0.603221,-0.737209,-0.742549,-0.744475,-0.730332,-0.645891,0.346321,0.439230,-0.256076,-0.408960,-0.628886,-0.672775,-0.720390,-0.729140,-0.623861,0.114819,-0.458866,-0.545863,-0.686366,-0.703284,-0.737241,-0.738939,-0.641808,-0.505535,-0.580408,-0.706264,-0.725449,-0.761867,-0.761006,-0.668621,-0.425504,-0.713209,-0.709330,-0.725823,-0.709995,-0.591439,-0.740922,-0.715764,-0.712341,-0.686742,-0.548315,-0.593473,-0.554162,-0.534626,-0.294568,-0.347059,-0.412383,-0.013855,-0.449512,0.329315,1.000000
