,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
30Y-3Y,-0.090126,-0.135580,-0.163473,-0.133872,-0.065861,0.073414,0.168847,0.263339,0.366687,0.413695,-0.312208,-0.607547,-0.457097,-0.353464,0.295382,0.590833,0.705649,0.857600,0.857624,-0.604492,-0.372718,-0.189167,0.715511,0.850074,0.882603,0.931490,0.941499,0.246021,0.458933,0.817113,0.874301,0.898851,0.957397,0.970890,0.298748,0.876250,0.916341,0.943005,0.991647,1.000000,0.939800,0.968214,0.989101,1.000000,1.000000,0.974299,1.000000,1.000000,1.000000,0.950371,1.000000,0.995701,0.946303,0.913429,-0.751151
7Y-5Y,-0.058804,-0.064423,-0.063605,-0.020881,0.055544,0.179265,0.297531,0.366091,0.435351,0.456490,-0.180856,-0.525862,-0.396013,-0.244492,0.378337,0.678715,0.774654,0.880205,0.873853,-0.655984,-0.451179,-0.191826,0.702269,0.870433,0.891706,0.910106,0.909270,0.231745,0.559018,0.856455,0.922529,0.929376,0.949880,0.954341,0.472086,0.926127,0.966180,0.969379,0.974738,0.979777,0.919928,0.975458,0.977116,0.972673,0.974299,1.000000,1.000000,0.969710,0.964597,0.885432,0.908633,0.878593,0.844714,0.783631,-0.776920
10Y-5Y,-0.103224,-0.141720,-0.158966,-0.122108,-0.046931,0.078357,0.182674,0.283259,0.359411,0.392690,-0.267672,-0.630008,-0.480079,-0.332132,0.317657,0.615260,0.735213,0.834714,0.837195,-0.717822,-0.471461,-0.202355,0.704240,0.846225,0.886044,0.889656,0.900223,0.252829,0.567268,0.850498,0.898237,0.925681,0.939091,0.955261,0.421573,0.912061,0.943854,0.976198,0.978595,0.995986,0.924842,0.968267,1.000000,0.992733,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.958580,0.941120,0.861268,0.810931,-0.730282
20Y-5Y,-0.123424,-0.175145,-0.210703,-0.204823,-0.144648,-0.033483,0.062213,0.157724,0.275680,0.312668,-0.341453,-0.630563,-0.504142,-0.392518,0.238663,0.537833,0.650035,0.824462,0.818407,-0.609933,-0.410092,-0.201436,0.665823,0.802442,0.831898,0.903088,0.907790,0.173740,0.413014,0.750878,0.816450,0.842337,0.925944,0.934728,0.293153,0.829149,0.878036,0.907535,0.982514,0.993688,0.881647,0.928417,0.955574,1.000000,1.000000,0.969710,1.000000,1.000000,1.000000,0.940792,1.000000,1.000000,1.000000,0.972309,-0.802768
30Y-5Y,-0.135881,-0.193477,-0.239749,-0.251476,-0.196282,-0.089087,0.007269,0.104840,0.220443,0.282055,-0.365327,-0.657000,-0.535647,-0.432228,0.210688,0.512838,0.626394,0.795959,0.798223,-0.622541,-0.426791,-0.225812,0.658501,0.790158,0.817956,0.880195,0.894493,0.155003,0.384072,0.732914,0.795465,0.821639,0.901350,0.919903,0.257401,0.811999,0.859431,0.892812,0.966474,0.989513,0.873826,0.917102,0.950067,1.000000,1.000000,0.964597,1.000000,1.000000,1.000000,0.964187,1.000000,1.000000,1.000000,0.996837,-0.762672
10Y-7Y,-0.122401,-0.185089,-0.217920,-0.200501,-0.142379,-0.035094,0.034225,0.156380,0.228056,0.270476,-0.371672,-0.721272,-0.562881,-0.439877,0.199229,0.473743,0.619576,0.705370,0.714901,-0.717347,-0.441804,-0.190802,0.670790,0.761579,0.822197,0.798690,0.820490,0.277446,0.543062,0.791000,0.804523,0.851469,0.846730,0.873946,0.323452,0.825797,0.835726,0.897713,0.890498,0.920989,0.860087,0.873707,0.941818,0.921291,0.950371,0.885432,1.000000,0.940792,0.964187,1.000000,0.929258,0.938673,0.794749,0.767132,-0.620489
20Y-7Y,-0.135658,-0.201085,-0.250666,-0.266531,-0.221049,-0.126872,-0.050581,0.049182,0.177909,0.220067,-0.402605,-0.655642,-0.538264,-0.452208,0.164007,0.453687,0.567781,0.767408,0.760135,-0.563226,-0.375595,-0.200136,0.631767,0.747399,0.776113,0.865929,0.871803,0.141294,0.330344,0.678010,0.738432,0.768697,0.876028,0.885438,0.197160,0.753755,0.801763,0.839686,0.942943,0.956651,0.830655,0.867970,0.903993,0.993744,1.000000,0.908633,0.958580,1.000000,1.000000,0.929258,1.000000,1.000000,1.000000,1.000000,-0.800352
30Y-7Y,-0.143145,-0.216026,-0.278668,-0.316716,-0.277706,-0.189316,-0.112001,-0.008036,0.119030,0.192858,-0.446198,-0.680258,-0.573411,-0.505902,0.110410,0.402281,0.520599,0.722115,0.723030,-0.537845,-0.367755,-0.220707,0.613652,0.722716,0.752259,0.836445,0.852562,0.113263,0.271634,0.641286,0.700440,0.732271,0.838024,0.857025,0.140638,0.717717,0.764171,0.805709,0.909580,0.935239,0.808828,0.838717,0.879252,0.968635,0.995701,0.878593,0.941120,1.000000,1.000000,0.938673,1.000000,1.000000,1.000000,1.000000,-0.728473
20Y-10Y,-0.124361,-0.180521,-0.226655,-0.256612,-0.224737,-0.150028,-0.079580,-0.006018,0.138966,0.176332,-0.380835,-0.576808,-0.486901,-0.424863,0.137975,0.411900,0.502640,0.731089,0.717898,-0.456843,-0.322042,-0.191307,0.573941,0.688222,0.698743,0.823682,0.823280,0.079132,0.224731,0.585543,0.656666,0.673857,0.815933,0.818039,0.133541,0.667232,0.723478,0.745643,0.884402,0.891488,0.752674,0.794509,0.812193,0.939180,0.946303,0.844714,0.861268,1.000000,1.000000,0.794749,1.000000,1.000000,1.000000,1.000000,-0.815464
30Y-10Y,-0.138423,-0.207586,-0.276271,-0.335685,-0.312018,-0.243507,-0.170268,-0.087107,0.054868,0.135810,-0.436667,-0.588029,-0.517437,-0.485449,0.055353,0.325797,0.418209,0.656402,0.652769,-0.390775,-0.291653,-0.212429,0.523014,0.629890,0.640819,0.769546,0.780999,0.020916,0.109874,0.501934,0.577408,0.598005,0.747381,0.760092,0.037012,0.590076,0.649417,0.675939,0.823806,0.844242,0.699209,0.733903,0.755928,0.890340,0.913429,0.783631,0.810931,0.972309,0.996837,0.767132,1.000000,1.000000,1.000000,1.000000,-0.707310
30Y-20Y,-0.086242,-0.139090,-0.226666,-0.296536,-0.318001,-0.323677,-0.313985,-0.292528,-0.277397,-0.196231,0.126462,0.380247,0.269947,0.158693,-0.373395,-0.621548,-0.668318,-0.809021,-0.753198,0.462687,0.290863,0.078897,-0.696727,-0.809714,-0.780427,-0.827477,-0.779268,-0.266688,-0.539784,-0.785234,-0.808671,-0.767996,-0.814225,-0.774508,-0.427256,-0.791342,-0.788727,-0.749122,-0.796191,-0.762798,-0.759941,-0.768925,-0.732721,-0.783196,-0.751151,-0.776920,-0.730282,-0.802768,-0.762672,-0.620489,-0.800352,-0.728473,-0.815464,-0.707310,1.000000
