,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
30Y-3Y,-0.144942,-0.587979,-0.441684,-0.393663,-0.308148,-0.183274,-0.141837,-0.031371,0.032849,0.130171,-0.705997,-0.487915,-0.427135,-0.328871,-0.184232,-0.134980,-0.004181,0.069319,0.183617,-0.298744,-0.254882,-0.117318,0.066321,0.122695,0.286676,0.346720,0.465096,-0.124877,0.268035,0.577565,0.656668,0.828626,0.838512,0.902286,0.729587,0.903241,0.930678,0.974176,0.973364,0.986319,0.874294,0.937284,0.987002,0.985880,1.000000,0.594154,0.917219,0.932327,0.974975,0.893903,0.939223,0.973907,0.645008,0.959543,0.847777
7Y-5Y,-0.219175,-0.137696,-0.078771,-0.094608,-0.036214,0.008910,0.077703,0.138313,0.181867,0.230414,-0.048130,-0.037892,-0.064656,0.004127,0.057477,0.137484,0.212397,0.258887,0.316784,-0.027132,-0.063319,0.025579,0.088845,0.184027,0.265397,0.309542,0.361276,-0.135153,0.123461,0.227002,0.406088,0.474462,0.507540,0.520079,0.469154,0.433020,0.621186,0.594561,0.618626,0.594623,0.312510,0.638486,0.591493,0.624544,0.594154,1.000000,0.733142,0.741889,0.674072,0.426315,0.551958,0.525526,0.507603,0.561249,0.380890
10Y-5Y,-0.382251,-0.640358,-0.554608,-0.533002,-0.460165,-0.368686,-0.317130,-0.211752,-0.153750,-0.065624,-0.626904,-0.561776,-0.539982,-0.456025,-0.351165,-0.289418,-0.162941,-0.097344,0.007725,-0.453119,-0.434086,-0.311598,-0.166945,-0.094105,0.070497,0.129134,0.244753,-0.335794,0.040919,0.312183,0.434490,0.649207,0.656269,0.735886,0.654386,0.731399,0.815292,0.900666,0.879559,0.901101,0.651150,0.810040,0.921720,0.892691,0.917219,0.733142,1.000000,0.932265,0.963318,0.927729,0.887627,0.925615,0.501902,0.851336,0.814259
20Y-5Y,-0.177751,-0.481307,-0.350810,-0.324089,-0.241049,-0.142860,-0.091377,0.013766,0.089290,0.169559,-0.540515,-0.371615,-0.339603,-0.243638,-0.129715,-0.069004,0.056383,0.142124,0.236744,-0.225891,-0.211410,-0.079515,0.064422,0.135056,0.288357,0.365626,0.460243,-0.152012,0.227820,0.466801,0.581261,0.745954,0.794540,0.831346,0.698763,0.776322,0.856489,0.899849,0.938981,0.924043,0.687407,0.842786,0.900356,0.952937,0.932327,0.741889,0.932265,1.000000,0.967492,0.832832,0.968622,0.928229,0.780815,0.929389,0.683435
30Y-5Y,-0.255838,-0.616146,-0.489951,-0.454642,-0.370042,-0.264417,-0.217238,-0.108576,-0.040612,0.054370,-0.674042,-0.517080,-0.475068,-0.377621,-0.255778,-0.199534,-0.070025,0.007447,0.119711,-0.360127,-0.330310,-0.192495,-0.032861,0.032520,0.197369,0.264957,0.383826,-0.221604,0.183400,0.458490,0.560368,0.751698,0.773424,0.844833,0.732642,0.828031,0.884848,0.946292,0.950445,0.966774,0.744505,0.862919,0.947824,0.955122,0.974975,0.674072,0.963318,0.967492,1.000000,0.911357,0.953332,0.982682,0.649470,0.960896,0.845838
10Y-7Y,-0.388142,-0.776173,-0.694457,-0.657026,-0.592194,-0.495282,-0.464465,-0.357565,-0.304321,-0.213748,-0.807434,-0.726426,-0.682749,-0.608828,-0.498633,-0.460415,-0.333303,-0.271567,-0.163590,-0.587807,-0.542630,-0.428498,-0.270817,-0.226172,-0.051893,0.001873,0.127264,-0.372465,-0.013334,0.290649,0.355040,0.603111,0.594350,0.693366,0.612912,0.735180,0.743492,0.871663,0.830380,0.872208,0.694582,0.727013,0.901351,0.844600,0.893903,0.426315,0.927729,0.832832,0.911357,1.000000,0.877702,0.942737,0.388989,0.824332,0.874004
20Y-7Y,-0.139813,-0.547522,-0.407075,-0.367974,-0.286349,-0.180966,-0.142440,-0.034149,0.043631,0.125459,-0.654353,-0.448101,-0.398369,-0.304522,-0.182620,-0.136776,-0.008610,0.080786,0.176997,-0.270865,-0.239442,-0.108367,0.047184,0.099745,0.260232,0.339961,0.438452,-0.138948,0.237557,0.496379,0.572342,0.751812,0.799974,0.841099,0.695093,0.804940,0.834889,0.898681,0.938426,0.928747,0.739033,0.811436,0.900450,0.953590,0.939223,0.551958,0.887627,0.968622,0.953332,0.877702,1.000000,0.959564,0.782882,0.947767,0.708748
30Y-7Y,-0.239687,-0.675121,-0.544554,-0.499913,-0.417122,-0.306784,-0.269702,-0.159752,-0.092398,0.004821,-0.764272,-0.586056,-0.530953,-0.435971,-0.309018,-0.264307,-0.133934,-0.056365,0.058414,-0.407979,-0.364559,-0.228127,-0.060136,-0.008708,0.160749,0.227521,0.351454,-0.221334,0.180265,0.471134,0.543550,0.746767,0.763493,0.842595,0.726151,0.845082,0.863320,0.940769,0.939515,0.964343,0.779109,0.833722,0.943303,0.943417,0.973907,0.525526,0.925615,0.928229,0.982682,0.942737,0.959564,1.000000,0.620710,0.965946,0.878669
20Y-10Y,0.235158,-0.044841,0.119063,0.145635,0.218379,0.295148,0.329201,0.398590,0.478988,0.518705,-0.209629,0.081700,0.120599,0.205039,0.296318,0.334831,0.416186,0.507891,0.552659,0.242451,0.244204,0.348006,0.442319,0.485400,0.567653,0.651121,0.677663,0.216466,0.473999,0.576896,0.639329,0.662269,0.766232,0.716734,0.540505,0.592934,0.639717,0.595945,0.725950,0.653037,0.518942,0.616026,0.560799,0.736639,0.645008,0.507603,0.501902,0.780815,0.649470,0.388989,0.782882,0.620710,1.000000,0.751759,0.227770
30Y-10Y,-0.105711,-0.543748,-0.385531,-0.338799,-0.248573,-0.136480,-0.097447,0.006240,0.079255,0.174001,-0.670811,-0.431170,-0.371529,-0.267662,-0.137670,-0.091431,0.031240,0.115003,0.226051,-0.236460,-0.197810,-0.054785,0.108021,0.160675,0.313093,0.384716,0.497792,-0.086724,0.316305,0.574174,0.647133,0.799607,0.834791,0.892236,0.757011,0.864020,0.888527,0.920551,0.950448,0.960140,0.783539,0.851075,0.901820,0.946040,0.959543,0.561249,0.851336,0.929389,0.960896,0.824332,0.947767,0.965946,0.751759,1.000000,0.813333
30Y-20Y,-0.363563,-0.763327,-0.674313,-0.628753,-0.559707,-0.461922,-0.434331,-0.342448,-0.305567,-0.200708,-0.805560,-0.708740,-0.654994,-0.576124,-0.464712,-0.430416,-0.321058,-0.278283,-0.153808,-0.563058,-0.507536,-0.387927,-0.230741,-0.191001,-0.038512,-0.006396,0.137153,-0.319035,0.048858,0.338840,0.391488,0.596389,0.556620,0.685111,0.640921,0.752673,0.747584,0.833489,0.762935,0.841576,0.699117,0.713186,0.836840,0.746995,0.847777,0.380890,0.814259,0.683435,0.845838,0.874004,0.708748,0.878669,0.227770,0.813333,1.000000
