,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,-0.068497,-0.061360,-0.041969,0.004682,0.067682,0.171963,0.282490,0.353203,0.427038,0.451325,0.413416,0.523761,0.568307,0.600229,0.615721,0.714885,0.756175,0.481767,0.808077,0.458244,0.562475,0.595577,0.608266,0.729742,0.773717,0.540941,0.833844,0.582569,0.628679,0.636911,0.782978,0.826289,0.611839,0.891562,0.626017,0.656686,0.900243,0.912301,0.687831,0.943742,0.573155,0.957433,0.958003,0.691043,0.961929,1.000000,1.000000,0.658289,0.979631,0.743241,0.437746,0.765047,0.397231,0.590013,0.068838
10Y-5Y,-0.107213,-0.136988,-0.159909,-0.137687,-0.069668,0.039753,0.141118,0.244696,0.329183,0.369962,0.326159,0.422456,0.469652,0.512063,0.532439,0.623086,0.691507,0.387891,0.757197,0.382215,0.483581,0.528980,0.547871,0.657485,0.733451,0.473972,0.808508,0.512413,0.576751,0.594885,0.724573,0.808142,0.582619,0.892863,0.647415,0.681238,0.880183,0.950410,0.727397,1.000000,0.593508,0.926334,1.000000,0.756564,1.000000,1.000000,1.000000,0.757162,1.000000,0.953499,0.619200,0.917244,0.434920,0.651440,0.215675
20Y-5Y,-0.053853,-0.182464,-0.327861,-0.439022,-0.395041,-0.266013,-0.131849,0.007715,0.178770,0.249969,-0.186012,-0.239459,-0.231701,-0.171046,-0.080215,0.045168,0.143084,0.169150,0.300741,-0.211545,-0.210728,-0.141730,-0.039485,0.101788,0.211779,0.312692,0.389238,-0.183600,-0.100845,0.019922,0.190373,0.317697,0.516806,0.505451,0.085161,0.216620,0.427284,0.552213,0.882159,0.706489,0.251091,0.517365,0.639762,1.000000,0.758384,0.658289,0.757162,1.000000,0.797440,0.639589,1.000000,0.737808,0.933921,0.655969,0.406303
30Y-5Y,-0.136564,-0.196062,-0.253240,-0.273375,-0.221043,-0.121567,-0.030502,0.062362,0.173825,0.235627,0.291654,0.388384,0.402502,0.434131,0.453521,0.533339,0.592574,0.240413,0.702376,0.374843,0.429834,0.461461,0.477753,0.575149,0.641292,0.343053,0.772575,0.448563,0.499638,0.520576,0.638923,0.714554,0.458119,0.871319,0.580825,0.644804,0.823853,0.887456,0.657232,1.000000,0.602753,0.896164,0.972510,0.732682,1.000000,0.979631,1.000000,0.797440,1.000000,0.960746,0.738432,1.000000,0.648664,0.919048,0.403923
10Y-7Y,-0.103392,-0.186235,-0.270149,-0.291581,-0.234145,-0.126459,-0.047048,0.079645,0.162201,0.209537,0.176274,0.238280,0.283319,0.331945,0.350299,0.418469,0.506086,0.176116,0.557181,0.236797,0.317213,0.374091,0.389529,0.467346,0.564239,0.276992,0.620252,0.355092,0.435929,0.446745,0.532046,0.640527,0.401235,0.706420,0.615222,0.595405,0.696487,0.817040,0.575777,0.865089,0.495245,0.705318,0.866708,0.619372,0.902250,0.743241,0.953499,0.639589,0.960746,1.000000,0.663247,0.958062,0.367560,0.585411,0.334041
20Y-7Y,-0.065110,-0.194735,-0.355532,-0.498741,-0.488644,-0.388601,-0.291113,-0.139954,0.046653,0.124088,-0.238281,-0.316540,-0.333009,-0.280197,-0.193323,-0.096380,0.008938,0.038351,0.176543,-0.286786,-0.312994,-0.252721,-0.155346,-0.045797,0.074120,0.166172,0.264818,-0.288569,-0.216349,-0.097349,0.034128,0.175888,0.350862,0.380141,-0.015756,0.117593,0.263033,0.416441,0.711582,0.604429,0.176332,0.344102,0.506606,0.891976,0.672960,0.437746,0.619200,1.000000,0.738432,0.663247,1.000000,0.790236,0.997537,0.708172,0.469412
30Y-7Y,-0.127336,-0.220867,-0.324223,-0.384097,-0.342166,-0.248373,-0.171404,-0.070574,0.049257,0.119463,0.163555,0.243875,0.248123,0.281708,0.303352,0.370350,0.436877,0.088544,0.549589,0.267895,0.284099,0.322917,0.344660,0.422519,0.496577,0.198651,0.628043,0.289820,0.354848,0.385184,0.478454,0.564350,0.328471,0.723122,0.520111,0.570818,0.680539,0.765621,0.559191,0.939998,0.540722,0.731841,0.842888,0.650983,1.000000,0.765047,0.917244,0.737808,1.000000,0.958062,0.790236,1.000000,0.677637,0.993025,0.523693
20Y-10Y,-0.061420,-0.172586,-0.323547,-0.441965,-0.431810,-0.363513,-0.277956,-0.184846,0.012934,0.079305,-0.213275,-0.288211,-0.320988,-0.284317,-0.208894,-0.117955,-0.053483,0.017750,0.135575,-0.259579,-0.302692,-0.261327,-0.180140,-0.077687,-0.005691,0.123904,0.210201,-0.284421,-0.236373,-0.135422,-0.009395,0.073805,0.282225,0.305678,-0.082958,0.040766,0.189478,0.264617,0.584721,0.499277,0.112895,0.282155,0.346854,0.742956,0.572485,0.397231,0.434920,0.933921,0.648664,0.367560,0.997537,0.677637,1.000000,0.761951,0.348727
30Y-10Y,-0.127876,-0.206240,-0.299751,-0.377422,-0.352936,-0.286314,-0.221064,-0.153187,-0.022985,0.054045,0.099307,0.170983,0.138099,0.154814,0.185279,0.237891,0.278649,0.036308,0.417810,0.218273,0.166451,0.183370,0.216918,0.279908,0.325546,0.124210,0.488888,0.138567,0.178021,0.232612,0.314192,0.369234,0.224351,0.563862,0.293335,0.409869,0.501619,0.538320,0.441022,0.766098,0.456475,0.577978,0.615322,0.542507,0.859153,0.590013,0.651440,0.655969,0.919048,0.585411,0.708172,0.993025,0.761951,1.000000,0.546281
30Y-20Y,-0.053772,-0.152273,-0.309910,-0.453782,-0.479636,-0.461754,-0.413248,-0.336869,-0.250073,-0.110317,-0.169008,-0.243027,-0.297686,-0.296426,-0.279028,-0.242683,-0.188915,-0.255756,-0.053604,-0.232812,-0.302920,-0.293548,-0.265167,-0.220836,-0.157860,-0.184962,-0.004168,-0.302428,-0.283953,-0.246831,-0.193061,-0.114704,-0.089006,0.059301,-0.148762,-0.120980,-0.065176,0.038968,0.149202,0.236252,-0.075588,-0.009934,0.112208,0.277839,0.309780,0.068838,0.215675,0.406303,0.403923,0.334041,0.469412,0.523693,0.348727,0.546281,1.000000
