,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
30Y-3Y,0.130638,-0.456542,-0.570475,-0.532676,-0.425507,-0.315756,-0.179083,-0.081553,0.096611,0.134320,-0.631036,-0.714845,-0.740060,-0.642389,-0.505695,-0.350132,-0.222858,0.009589,0.055779,-0.507804,-0.413094,-0.213051,-0.060575,0.173880,0.299344,0.559268,0.643758,-0.156417,0.046605,0.142881,0.367085,0.467816,0.688115,0.765894,0.371230,0.381998,0.661377,0.729917,0.899003,0.953441,0.320962,0.774012,0.833947,0.975024,1.000000,0.867804,0.932878,0.956391,0.915449,0.800236,0.935170,0.855527,0.792361,0.688161,0.227371
7Y-5Y,0.071223,-0.424619,-0.553670,-0.490788,-0.394323,-0.335080,-0.176300,-0.101549,0.056604,0.089116,-0.533374,-0.643657,-0.640377,-0.553147,-0.484548,-0.296270,-0.199633,0.010871,0.054035,-0.540368,-0.374752,-0.195452,-0.123748,0.146591,0.241048,0.475312,0.550382,-0.083689,0.084126,0.089528,0.352421,0.422297,0.621531,0.692763,0.331385,0.226102,0.583667,0.622130,0.780553,0.830398,0.082192,0.680391,0.702873,0.842927,0.867804,1.000000,0.932667,0.918850,0.877858,0.609310,0.797455,0.735316,0.716525,0.624577,0.211358
10Y-5Y,0.151724,-0.412881,-0.533329,-0.456818,-0.334821,-0.246792,-0.095763,0.007186,0.161381,0.193332,-0.606444,-0.694995,-0.668176,-0.546871,-0.433595,-0.256311,-0.119362,0.081707,0.120300,-0.510583,-0.322831,-0.098285,0.008334,0.260082,0.388400,0.605607,0.679234,-0.039166,0.174922,0.216673,0.453823,0.555569,0.731869,0.799092,0.459122,0.395996,0.698678,0.773119,0.886685,0.926083,0.261012,0.770141,0.848415,0.924431,0.932878,0.932667,1.000000,0.927169,0.870321,0.854324,0.851081,0.758784,0.650661,0.549350,0.146986
20Y-5Y,0.006485,-0.542779,-0.661682,-0.655077,-0.563211,-0.487426,-0.349562,-0.260193,-0.078545,-0.042643,-0.591760,-0.698286,-0.779959,-0.709487,-0.629791,-0.473743,-0.361634,-0.119122,-0.070566,-0.554915,-0.535498,-0.361537,-0.254408,-0.005565,0.118549,0.404042,0.492112,-0.278255,-0.091259,-0.042321,0.206761,0.307961,0.560588,0.645064,0.269745,0.187267,0.519225,0.592558,0.814783,0.884160,0.072632,0.623052,0.693752,0.910394,0.956391,0.918850,0.927169,1.000000,0.975099,0.714143,0.970839,0.914061,0.887765,0.794663,0.314399
30Y-5Y,-0.051296,-0.571474,-0.676228,-0.712707,-0.649921,-0.596231,-0.470357,-0.387354,-0.214672,-0.162169,-0.561154,-0.661380,-0.799313,-0.768993,-0.724602,-0.586803,-0.486471,-0.257391,-0.184640,-0.523988,-0.610656,-0.488150,-0.403050,-0.164806,-0.040071,0.247394,0.359759,-0.396783,-0.248290,-0.211646,0.036663,0.142654,0.405413,0.513859,0.119627,0.015834,0.360123,0.445745,0.696066,0.801303,-0.087318,0.480021,0.565951,0.822122,0.915449,0.877858,0.870321,0.975099,1.000000,0.648246,0.957667,0.970079,0.907138,0.889628,0.517093
10Y-7Y,0.230887,-0.295767,-0.374590,-0.297011,-0.167835,-0.059696,0.043513,0.162104,0.273175,0.296565,-0.564545,-0.600295,-0.546071,-0.405111,-0.254955,-0.136536,0.025258,0.163935,0.186579,-0.343757,-0.169677,0.065563,0.196612,0.360478,0.506440,0.646359,0.700039,0.034486,0.263286,0.347276,0.489783,0.612754,0.713226,0.758359,0.531739,0.544672,0.694823,0.803034,0.824409,0.839195,0.455307,0.712547,0.852210,0.817512,0.800236,0.609310,0.854324,0.714143,0.648246,1.000000,0.721798,0.608449,0.397859,0.307645,0.018568
20Y-7Y,-0.033354,-0.571976,-0.675386,-0.703488,-0.621623,-0.541735,-0.427395,-0.336157,-0.154489,-0.119344,-0.580800,-0.676686,-0.803562,-0.748799,-0.668615,-0.544390,-0.431679,-0.188749,-0.140726,-0.520213,-0.591138,-0.434071,-0.313825,-0.097566,0.034827,0.329042,0.418101,-0.374625,-0.190649,-0.119102,0.102047,0.214336,0.479580,0.565473,0.211134,0.148981,0.439336,0.528100,0.771649,0.847449,0.061125,0.539332,0.633779,0.879952,0.935170,0.797455,0.851081,0.970839,0.957667,0.721798,1.000000,0.950934,0.922141,0.835644,0.352329
30Y-7Y,-0.108696,-0.593438,-0.676254,-0.759753,-0.719808,-0.673863,-0.576232,-0.496668,-0.332480,-0.274664,-0.523700,-0.609624,-0.806477,-0.807792,-0.779750,-0.680196,-0.587205,-0.369747,-0.288678,-0.467561,-0.674164,-0.591701,-0.507626,-0.307532,-0.178905,0.109130,0.230082,-0.519065,-0.394006,-0.344889,-0.126778,-0.012213,0.258618,0.375970,0.001290,-0.092215,0.213723,0.315389,0.589308,0.712961,-0.165233,0.334359,0.444561,0.736070,0.855527,0.735316,0.758784,0.914061,0.970079,0.608449,0.950934,1.000000,0.920458,0.942291,0.624595
20Y-10Y,-0.173268,-0.592888,-0.685908,-0.766523,-0.730207,-0.684752,-0.590873,-0.536216,-0.357481,-0.323967,-0.454350,-0.561473,-0.759968,-0.766165,-0.743803,-0.645323,-0.586348,-0.341837,-0.290834,-0.497447,-0.688766,-0.612048,-0.525901,-0.330823,-0.236910,0.074892,0.162943,-0.515876,-0.399887,-0.351991,-0.138493,-0.058378,0.237068,0.325701,-0.017340,-0.106958,0.194008,0.251188,0.562087,0.654302,-0.173467,0.316654,0.363788,0.709507,0.792361,0.716525,0.650661,0.887765,0.907138,0.397859,0.922141,0.920458,1.000000,0.935764,0.456666
30Y-10Y,-0.227728,-0.586743,-0.652785,-0.785627,-0.792229,-0.782763,-0.709246,-0.663881,-0.513881,-0.454429,-0.389740,-0.477678,-0.736577,-0.797620,-0.827344,-0.757940,-0.714702,-0.512479,-0.424831,-0.415575,-0.736727,-0.737096,-0.691577,-0.520800,-0.428155,-0.141836,-0.019463,-0.636896,-0.583477,-0.560020,-0.358630,-0.273146,0.009188,0.130850,-0.222779,-0.340345,-0.036876,0.039367,0.358772,0.500792,-0.390191,0.100286,0.173496,0.537647,0.688161,0.624577,0.549350,0.794663,0.889628,0.307645,0.835644,0.942291,0.935764,1.000000,0.741042
30Y-20Y,-0.244603,-0.351334,-0.340823,-0.522464,-0.608273,-0.670945,-0.664231,-0.653855,-0.615763,-0.529587,-0.118113,-0.135994,-0.411199,-0.553404,-0.670975,-0.683399,-0.686612,-0.642014,-0.518007,-0.101229,-0.547157,-0.694174,-0.743371,-0.683980,-0.629073,-0.500441,-0.359372,-0.624506,-0.710597,-0.742620,-0.641069,-0.577956,-0.428235,-0.290066,-0.529028,-0.654988,-0.462457,-0.378984,-0.165161,0.017548,-0.654099,-0.349951,-0.255000,0.005409,0.227371,0.211358,0.146986,0.314399,0.517093,0.018568,0.352329,0.624595,0.456666,0.741042,1.000000
