,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
30Y-3Y,-0.041755,-0.103703,-0.187262,-0.231688,-0.185434,-0.063591,0.032175,0.131866,0.256856,0.324296,0.221344,0.009334,-0.287764,-0.316791,-0.338644,-0.209366,-0.105928,0.265632,0.485960,-0.266013,-0.585321,-0.571271,-0.558954,-0.415880,-0.327999,0.210486,0.541087,-0.445169,-0.459606,-0.467121,-0.327112,-0.207516,0.339255,0.639505,-0.393413,-0.414244,-0.016227,0.474493,0.895057,1.000000,-0.399640,0.320443,0.814786,0.992066,1.000000,0.661666,0.834964,0.983713,0.991507,0.720283,0.959916,0.971013,0.820083,0.933215,0.842379
7Y-5Y,-0.048269,-0.058875,-0.058816,-0.039115,0.020263,0.121348,0.235803,0.303784,0.375541,0.403760,0.218945,0.278350,-0.006757,-0.040013,-0.111312,0.103096,0.204197,0.351568,0.483440,0.193829,-0.150506,-0.173755,-0.248757,0.021143,0.140509,0.372498,0.572112,-0.278375,-0.280818,-0.342577,-0.062487,0.043518,0.272079,0.443588,-0.224259,-0.388184,0.291975,0.548276,0.593547,0.648226,-0.506926,0.643945,0.758287,0.650485,0.661666,1.000000,0.854922,0.732887,0.706487,0.380531,0.496383,0.530654,0.428617,0.517537,0.502531
10Y-5Y,-0.046092,-0.094300,-0.168047,-0.224144,-0.186204,-0.098401,-0.000072,0.103177,0.193498,0.238727,-0.103475,-0.041567,-0.450194,-0.473797,-0.514635,-0.345849,-0.223655,-0.018791,0.190197,0.086921,-0.590899,-0.593682,-0.624037,-0.434439,-0.299563,-0.039200,0.269904,-0.645268,-0.643602,-0.671277,-0.493388,-0.364490,-0.040069,0.248513,-0.482906,-0.589562,-0.090399,0.512446,0.589452,0.779127,-0.642106,0.276671,0.924334,0.723763,0.834964,0.854922,1.000000,0.818063,0.866301,0.918633,0.669993,0.764106,0.372021,0.611088,0.825340
20Y-5Y,-0.098868,-0.168248,-0.250742,-0.301997,-0.259306,-0.157622,-0.056067,0.053592,0.192459,0.244438,0.256797,0.014365,-0.254367,-0.295770,-0.346230,-0.192310,-0.078975,0.284750,0.485613,-0.319746,-0.539429,-0.543619,-0.569022,-0.386944,-0.281202,0.261822,0.563674,-0.413366,-0.441816,-0.481895,-0.292358,-0.150908,0.378934,0.649440,-0.406588,-0.478954,0.013976,0.438820,0.865346,0.953353,-0.494573,0.363774,0.744365,0.964102,0.983713,0.732887,0.818063,1.000000,0.989962,0.614285,0.960134,0.953264,0.879347,0.953322,0.783259
30Y-5Y,-0.102914,-0.172041,-0.276598,-0.357645,-0.326721,-0.239747,-0.146252,-0.042462,0.088222,0.162931,0.170399,-0.039456,-0.366083,-0.412150,-0.459288,-0.312380,-0.196645,0.157487,0.381784,-0.295543,-0.642745,-0.653146,-0.674262,-0.506720,-0.401974,0.112520,0.445160,-0.534668,-0.567267,-0.600304,-0.431503,-0.297612,0.230948,0.535529,-0.513445,-0.569086,-0.113709,0.373845,0.791813,0.935566,-0.561718,0.253302,0.746832,0.925136,0.991507,0.706487,0.866301,0.989962,1.000000,0.726403,0.952832,0.985623,0.816904,0.954107,0.887067
10Y-7Y,-0.033350,-0.095714,-0.224802,-0.351072,-0.347460,-0.295713,-0.237063,-0.126935,-0.039980,0.010004,-0.415927,-0.372524,-0.763675,-0.767093,-0.751816,-0.689566,-0.586899,-0.397012,-0.183276,-0.052825,-0.842272,-0.821947,-0.785053,-0.747805,-0.644195,-0.457254,-0.147826,-0.800149,-0.793547,-0.765263,-0.759353,-0.653846,-0.351953,-0.046877,-0.584233,-0.576433,-0.462941,0.283084,0.367234,0.636386,-0.532587,-0.216786,0.764614,0.538841,0.720283,0.380531,0.918633,0.614285,0.726403,1.000000,0.611569,0.737125,0.173680,0.486226,0.865730
20Y-7Y,-0.109792,-0.193015,-0.302474,-0.380991,-0.352570,-0.264950,-0.183205,-0.069072,0.079953,0.135165,0.232352,-0.102742,-0.322611,-0.361225,-0.393744,-0.288577,-0.185627,0.210296,0.406791,-0.492006,-0.620079,-0.616238,-0.615928,-0.497885,-0.411886,0.174095,0.468329,-0.409465,-0.444282,-0.466847,-0.343011,-0.206573,0.363395,0.629989,-0.420300,-0.439951,-0.102318,0.319496,0.838058,0.925066,-0.407578,0.190720,0.613318,0.939818,0.959916,0.496383,0.669993,0.960134,0.952832,0.611569,1.000000,0.981576,0.935345,0.989220,0.774778
30Y-7Y,-0.112675,-0.192612,-0.320497,-0.426159,-0.409234,-0.337909,-0.262297,-0.156498,-0.020745,0.059896,0.139729,-0.131167,-0.433852,-0.479720,-0.515732,-0.405067,-0.295932,0.078742,0.303318,-0.416024,-0.718544,-0.725159,-0.729555,-0.609769,-0.518388,0.021923,0.353849,-0.554894,-0.593412,-0.614693,-0.495424,-0.365249,0.190972,0.497899,-0.541810,-0.560020,-0.217822,0.276720,0.756269,0.907377,-0.515426,0.112214,0.649824,0.897033,0.971013,0.530654,0.764106,0.953264,0.985623,0.737125,0.981576,1.000000,0.846940,0.979698,0.897565
20Y-10Y,-0.138723,-0.208038,-0.284197,-0.324445,-0.291411,-0.206341,-0.127979,-0.038248,0.120181,0.168560,0.484551,0.050143,-0.028552,-0.074726,-0.118982,-0.017564,0.062692,0.453227,0.587409,-0.583217,-0.347938,-0.354826,-0.370481,-0.240114,-0.180107,0.439963,0.643737,-0.116495,-0.162238,-0.199109,-0.044615,0.075583,0.619163,0.791597,-0.230740,-0.251285,0.108045,0.248262,0.837943,0.813402,-0.227450,0.345425,0.367807,0.881947,0.820083,0.428617,0.372021,0.879347,0.816904,0.173680,0.935345,0.846940,1.000000,0.983975,0.522369
30Y-10Y,-0.135519,-0.211889,-0.326067,-0.412155,-0.394864,-0.327536,-0.254083,-0.164192,-0.021472,0.062334,0.317112,-0.032299,-0.267290,-0.323474,-0.374179,-0.259196,-0.160133,0.231618,0.431440,-0.496341,-0.587237,-0.603822,-0.623793,-0.487896,-0.409601,0.185721,0.482224,-0.404709,-0.454898,-0.491454,-0.344037,-0.218582,0.354839,0.622445,-0.460239,-0.486069,-0.101715,0.239502,0.793269,0.882729,-0.445748,0.216517,0.523532,0.906246,0.933215,0.517537,0.611088,0.953322,0.954107,0.486226,0.989220,0.979698,0.983975,1.000000,0.796093
30Y-20Y,-0.071572,-0.129089,-0.261180,-0.393808,-0.413370,-0.403540,-0.366830,-0.312440,-0.247619,-0.138463,-0.052787,-0.149901,-0.576060,-0.633899,-0.683958,-0.585214,-0.490428,-0.209501,0.040980,-0.187766,-0.807046,-0.834752,-0.858118,-0.759602,-0.680999,-0.300304,0.067491,-0.753219,-0.798288,-0.828602,-0.744708,-0.653940,-0.196185,0.154333,-0.702040,-0.737349,-0.430623,0.158866,0.486279,0.740289,-0.687958,-0.074036,0.636630,0.676242,0.842379,0.502531,0.825340,0.783259,0.887067,0.865730,0.774778,0.897565,0.522369,0.796093,1.000000
