,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,-0.103066,0.064772,0.415382,0.508692,0.560745,0.613673,0.672932,0.694293,0.678704,0.693161,0.307380,0.513998,0.529790,0.574447,0.623678,0.681628,0.702379,0.688690,0.703755,0.540121,0.537737,0.582034,0.631285,0.690514,0.711380,0.698770,0.714417,0.517514,0.579971,0.635953,0.703102,0.726401,0.712410,0.730114,0.649415,0.716362,0.805688,0.829050,0.827933,0.848252,0.757774,0.887425,0.908936,0.845317,0.828248,1.000000,0.946476,0.252770,0.227226,0.640030,-0.445961,-0.354428,-0.636136,-0.536789,0.083980
10Y-5Y,-0.111703,0.030869,0.378896,0.456513,0.514988,0.562739,0.619969,0.655301,0.635693,0.649833,0.251310,0.478135,0.478916,0.529741,0.573683,0.629593,0.664288,0.646677,0.661411,0.516467,0.489199,0.539315,0.582696,0.639751,0.675095,0.658642,0.673990,0.461011,0.533541,0.583701,0.648687,0.688708,0.670076,0.687440,0.620783,0.669601,0.755418,0.806455,0.801897,0.822609,0.691852,0.822010,0.892340,0.827669,0.812619,0.946476,1.000000,0.321354,0.284699,0.853777,-0.346129,-0.268594,-0.627471,-0.527602,0.090878
20Y-5Y,-0.033432,-0.180975,-0.370788,-0.420657,-0.402606,-0.365361,-0.317517,-0.288526,-0.232968,-0.205316,-0.320523,-0.392980,-0.416677,-0.398782,-0.361563,-0.313716,-0.284725,-0.229003,-0.201473,-0.378297,-0.413732,-0.395456,-0.356846,-0.307096,-0.276968,-0.217727,-0.188692,-0.412710,-0.391321,-0.346029,-0.289235,-0.255156,-0.181392,-0.146488,-0.339734,-0.276321,-0.184654,-0.132137,0.041908,0.111423,-0.185547,-0.042070,0.031783,0.448267,0.553161,0.252770,0.321354,1.000000,0.979233,0.357247,0.753262,0.795520,0.535700,0.617139,0.637381
30Y-5Y,0.007704,-0.159809,-0.378713,-0.452426,-0.438346,-0.404283,-0.356485,-0.329263,-0.276718,-0.242734,-0.345385,-0.423345,-0.456029,-0.439790,-0.404680,-0.356574,-0.329231,-0.277103,-0.243345,-0.407488,-0.453437,-0.436772,-0.400257,-0.350182,-0.321732,-0.266304,-0.230751,-0.455092,-0.434700,-0.391226,-0.333873,-0.301654,-0.232532,-0.189983,-0.382615,-0.322386,-0.228807,-0.178830,-0.012817,0.071422,-0.232934,-0.084539,-0.014695,0.392345,0.526917,0.227226,0.284699,0.979233,1.000000,0.311195,0.751414,0.830088,0.551309,0.664129,0.780365
10Y-7Y,-0.099657,-0.030997,0.231928,0.266182,0.321417,0.349713,0.390360,0.440013,0.418482,0.428820,0.102424,0.309094,0.285479,0.334433,0.359626,0.399245,0.448362,0.428519,0.439292,0.358204,0.297140,0.344986,0.368811,0.409092,0.459568,0.440743,0.452038,0.262660,0.334571,0.363674,0.410058,0.467745,0.445959,0.458735,0.430230,0.438455,0.498653,0.582461,0.573412,0.589942,0.424624,0.525329,0.658049,0.606721,0.598428,0.640030,0.853777,0.357247,0.311195,1.000000,-0.104604,-0.067679,-0.467570,-0.390084,0.080872
20Y-7Y,0.039137,-0.211450,-0.625389,-0.734954,-0.753641,-0.755166,-0.751190,-0.738891,-0.676897,-0.661145,-0.505469,-0.712958,-0.745615,-0.759418,-0.758454,-0.753585,-0.740872,-0.680018,-0.664792,-0.717132,-0.748292,-0.761498,-0.759262,-0.753501,-0.739815,-0.676439,-0.660216,-0.733599,-0.756270,-0.752428,-0.745536,-0.729848,-0.652098,-0.631844,-0.755756,-0.742603,-0.718527,-0.685824,-0.524057,-0.473562,-0.686780,-0.642187,-0.588489,-0.159955,-0.051315,-0.445961,-0.346129,0.753262,0.751414,-0.104604,1.000000,0.976870,0.928016,0.935819,0.532548
30Y-7Y,0.066414,-0.190538,-0.601493,-0.725702,-0.741988,-0.739588,-0.727625,-0.713718,-0.654338,-0.629984,-0.507648,-0.700817,-0.741243,-0.751222,-0.745698,-0.732690,-0.718318,-0.660426,-0.636638,-0.700550,-0.743305,-0.752667,-0.745808,-0.731641,-0.716271,-0.655828,-0.630650,-0.733314,-0.749497,-0.739809,-0.723189,-0.705594,-0.631211,-0.600494,-0.739249,-0.719752,-0.681047,-0.646436,-0.486390,-0.417139,-0.657573,-0.589324,-0.534577,-0.107309,0.031682,-0.354428,-0.268594,0.795520,0.830088,-0.067679,0.976870,1.000000,0.893626,0.945068,0.701219
20Y-10Y,0.072117,-0.176333,-0.642745,-0.752961,-0.790262,-0.802217,-0.813908,-0.821577,-0.758409,-0.748281,-0.487645,-0.749484,-0.769666,-0.800272,-0.808852,-0.819365,-0.826465,-0.764943,-0.755445,-0.771592,-0.776413,-0.806074,-0.813011,-0.822980,-0.829724,-0.766341,-0.756152,-0.750438,-0.797526,-0.805012,-0.816262,-0.823928,-0.746660,-0.733443,-0.832902,-0.824293,-0.825443,-0.827769,-0.680596,-0.641906,-0.769494,-0.767582,-0.769570,-0.369448,-0.269778,-0.636136,-0.627471,0.535700,0.551309,-0.467570,0.928016,0.893626,1.000000,0.977910,0.443051
30Y-10Y,0.093943,-0.165692,-0.631100,-0.756954,-0.790081,-0.797137,-0.799412,-0.802846,-0.740990,-0.721901,-0.502062,-0.748047,-0.777620,-0.802867,-0.806023,-0.806998,-0.809826,-0.749897,-0.731473,-0.763890,-0.783342,-0.807659,-0.809134,-0.809256,-0.811609,-0.749659,-0.730122,-0.762825,-0.801320,-0.801915,-0.801772,-0.804434,-0.728648,-0.704485,-0.823203,-0.807904,-0.791905,-0.787421,-0.636751,-0.578254,-0.745988,-0.715994,-0.708951,-0.297811,-0.166820,-0.536789,-0.527602,0.617139,0.664129,-0.390084,0.935819,0.945068,0.977910,1.000000,0.620656
30Y-20Y,0.132395,-0.049192,-0.295718,-0.422064,-0.424224,-0.409640,-0.375543,-0.361503,-0.333159,-0.289282,-0.324087,-0.396903,-0.448035,-0.441512,-0.422863,-0.387609,-0.373107,-0.346849,-0.303459,-0.381925,-0.447268,-0.440299,-0.420603,-0.383732,-0.368527,-0.340584,-0.295013,-0.456710,-0.445179,-0.419645,-0.376836,-0.359496,-0.324298,-0.270243,-0.406331,-0.373010,-0.300079,-0.272117,-0.177973,-0.072217,-0.313012,-0.191547,-0.153881,0.108556,0.296492,0.083980,0.090878,0.637381,0.780365,0.080872,0.532548,0.701219,0.443051,0.620656,1.000000
