,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,-0.229765,-0.271197,0.061276,0.404213,0.379458,0.425869,0.582681,0.651868,0.612626,0.667561,-0.224262,0.524927,0.675330,0.642064,0.661669,0.775494,0.808698,0.808288,0.833998,0.568941,0.679579,0.657912,0.681062,0.782598,0.804602,0.826111,0.830595,0.656109,0.612877,0.643310,0.798930,0.831522,0.822997,0.855331,0.086138,0.323733,0.777507,0.830801,0.748575,0.849474,0.434172,0.890669,0.885831,0.782844,0.852099,1.000000,0.925737,0.755192,0.779284,0.578952,0.060229,0.313757,-0.373401,-0.051406,0.376516
10Y-5Y,-0.390576,-0.448956,-0.128682,0.221117,0.198664,0.254869,0.414221,0.523370,0.465084,0.537896,-0.349454,0.436402,0.599339,0.553543,0.578926,0.689607,0.766612,0.748652,0.794052,0.580789,0.657314,0.620446,0.643786,0.735789,0.796526,0.804353,0.825848,0.605117,0.539605,0.576389,0.724558,0.813969,0.785622,0.842175,-0.009784,0.260260,0.693558,0.848413,0.737093,0.877043,0.417829,0.832551,0.937255,0.805898,0.912344,0.925737,1.000000,0.793099,0.854610,0.844300,0.198880,0.492271,-0.436842,-0.030868,0.473120
20Y-5Y,-0.222595,-0.159459,-0.105765,0.096004,0.064897,0.108012,0.248174,0.332141,0.388685,0.415854,0.055007,0.185216,0.306235,0.257240,0.286600,0.406220,0.472120,0.560814,0.566743,0.112045,0.251698,0.214188,0.247449,0.364111,0.423814,0.514944,0.510972,0.338463,0.262982,0.303566,0.460174,0.536391,0.654936,0.656491,-0.140628,0.102949,0.493096,0.616154,0.790805,0.816048,0.284301,0.650631,0.725269,0.912855,0.892317,0.755192,0.793099,1.000000,0.889329,0.639869,0.699798,0.692735,0.201444,0.382702,0.192616
30Y-5Y,-0.333299,-0.357773,-0.178663,0.081701,0.036985,0.053945,0.204432,0.302875,0.306639,0.405815,-0.231389,0.237591,0.385482,0.312646,0.303709,0.425887,0.504706,0.540944,0.622020,0.343402,0.425158,0.362034,0.352757,0.458547,0.524727,0.575354,0.636011,0.422605,0.310953,0.297264,0.462296,0.556776,0.604101,0.705468,-0.236163,-0.056567,0.400618,0.572113,0.612140,0.818417,0.116574,0.582157,0.708694,0.753800,0.926314,0.779284,0.854610,0.889329,1.000000,0.738354,0.505017,0.839532,-0.060919,0.492643,0.620004
10Y-7Y,-0.516535,-0.583698,-0.364279,-0.096029,-0.109363,-0.053945,0.067425,0.204721,0.134658,0.213804,-0.435669,0.197088,0.335272,0.283670,0.310617,0.387962,0.506942,0.468799,0.530254,0.446032,0.454249,0.405461,0.422981,0.477468,0.577244,0.563639,0.603632,0.374967,0.294977,0.331162,0.430112,0.576705,0.527666,0.603782,-0.143155,0.102407,0.393630,0.651991,0.528491,0.687260,0.285648,0.532958,0.765565,0.628282,0.759654,0.578952,0.844300,0.639869,0.738354,1.000000,0.343458,0.616781,-0.412754,0.006289,0.486559
20Y-7Y,-0.088573,0.052719,-0.227833,-0.294302,-0.314694,-0.299617,-0.257069,-0.204604,-0.075735,-0.094228,0.328154,-0.290001,-0.269620,-0.307978,-0.284632,-0.226520,-0.162353,-0.026846,-0.045835,-0.449388,-0.357299,-0.390806,-0.365385,-0.298384,-0.231448,-0.116118,-0.127053,-0.199598,-0.267425,-0.238790,-0.169900,-0.089356,0.100452,0.067584,-0.308014,-0.196023,-0.096421,0.032891,0.388453,0.316936,-0.040216,0.020150,0.139080,0.536963,0.430216,0.060229,0.198880,0.699798,0.505017,0.343458,1.000000,0.712961,0.713670,0.638788,-0.117001
30Y-7Y,-0.305799,-0.306960,-0.323827,-0.226655,-0.272944,-0.287485,-0.195427,-0.106254,-0.066529,0.036111,-0.156160,-0.095113,-0.001432,-0.082949,-0.113487,-0.027052,0.063583,0.118845,0.219398,0.027048,0.055000,-0.021859,-0.055985,0.016273,0.097469,0.155529,0.243547,0.071479,-0.060210,-0.107335,0.007794,0.122689,0.201785,0.327338,-0.432504,-0.366378,-0.067084,0.146553,0.278489,0.503553,-0.199790,0.109866,0.305784,0.463415,0.664756,0.313757,0.492271,0.692735,0.839532,0.616781,0.712961,1.000000,0.231430,0.790997,0.612971
20Y-10Y,0.299358,0.486482,0.050737,-0.213802,-0.223634,-0.250346,-0.299605,-0.351125,-0.173886,-0.250852,0.643203,-0.428254,-0.511552,-0.510265,-0.507723,-0.509051,-0.535561,-0.375692,-0.439944,-0.768509,-0.685325,-0.681434,-0.669846,-0.645506,-0.655007,-0.533008,-0.573442,-0.473248,-0.479370,-0.478586,-0.485576,-0.516798,-0.296139,-0.384787,-0.191952,-0.266491,-0.387103,-0.454391,-0.017440,-0.205218,-0.252054,-0.377966,-0.436114,0.052161,-0.149350,-0.373401,-0.436842,0.201444,-0.060919,-0.412754,0.713670,0.231430,1.000000,0.614832,-0.476373
30Y-10Y,0.013001,0.063729,-0.128246,-0.213302,-0.261744,-0.323293,-0.300679,-0.294110,-0.189185,-0.120308,0.140248,-0.274024,-0.262417,-0.325869,-0.385609,-0.335920,-0.313257,-0.213403,-0.133428,-0.312327,-0.283204,-0.342925,-0.399896,-0.350451,-0.324851,-0.240517,-0.159784,-0.200645,-0.305769,-0.393763,-0.324413,-0.292393,-0.153792,-0.053451,-0.438185,-0.545047,-0.391182,-0.320594,-0.056989,0.105527,-0.475841,-0.274679,-0.206584,0.100377,0.254051,-0.051406,-0.030868,0.382702,0.492643,0.006289,0.638788,0.790997,0.614832,1.000000,0.400532
30Y-20Y,-0.333307,-0.494158,-0.201924,0.010598,-0.031984,-0.069568,0.012874,0.080054,-0.008890,0.157320,-0.590933,0.192057,0.301776,0.229541,0.159985,0.216924,0.272991,0.198574,0.362385,0.544672,0.480496,0.409395,0.332416,0.359262,0.398840,0.351119,0.488102,0.326140,0.216054,0.117043,0.202480,0.274452,0.172605,0.387465,-0.265500,-0.298035,0.013633,0.170505,-0.043272,0.356075,-0.237653,0.132902,0.276375,0.051304,0.456750,0.376516,0.473120,0.192616,0.620004,0.486559,-0.117001,0.612971,-0.476373,0.400532,1.000000
