,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,-0.031373,-0.049119,-0.060150,-0.036580,0.019260,0.119778,0.223769,0.280429,0.342874,0.362700,-0.392323,-0.545068,-0.315744,-0.246490,-0.193689,0.065322,-0.192139,0.222429,-0.006754,-0.428221,-0.109834,-0.030988,0.000466,0.259853,-0.010200,0.428600,0.202187,0.567398,0.570949,0.491728,0.758509,0.467585,0.876393,0.722370,0.392106,0.267984,0.804141,0.153667,0.887893,0.722883,0.081192,0.869467,-0.089669,0.921196,0.791668,1.000000,-0.223602,0.882900,0.806533,-0.869339,0.523553,-0.459228,0.840483,0.764459,-0.788491
10Y-5Y,-0.075652,-0.110440,-0.140988,-0.149780,-0.108369,-0.029252,0.058411,0.149380,0.211736,0.244415,0.498059,0.514031,0.399564,0.307918,0.279327,0.216353,0.407524,0.168157,0.283848,0.326712,0.149300,0.048055,0.047866,-0.016270,0.187446,-0.090509,0.026378,-0.291665,-0.411309,-0.341754,-0.342848,-0.126679,-0.389842,-0.341388,-0.573453,-0.364231,-0.382106,0.065380,-0.421855,-0.420661,-0.064570,-0.233592,0.549512,-0.319258,-0.259135,-0.223602,1.000000,-0.277043,-0.181798,0.686111,-0.239963,0.210314,-0.494334,-0.580210,0.396144
20Y-5Y,-0.092795,-0.155958,-0.230365,-0.268563,-0.231404,-0.143786,-0.055505,0.034731,0.157371,0.195540,-0.254717,-0.700067,-0.569355,-0.510247,-0.482001,-0.262534,-0.480898,-0.024900,-0.287028,-0.731958,-0.480750,-0.397313,-0.373694,-0.139386,-0.387714,0.102967,-0.156116,0.264488,0.304486,0.185909,0.461378,0.141457,0.729418,0.500883,0.295048,0.034228,0.562088,-0.105018,0.880538,0.624616,-0.214440,0.599210,-0.361495,0.948197,0.702627,0.882900,-0.277043,1.000000,0.917286,-0.777834,0.888042,-0.096591,0.987748,0.891342,-0.903188
30Y-5Y,-0.099825,-0.181693,-0.285030,-0.345391,-0.311233,-0.225164,-0.130479,-0.031339,0.099034,0.175517,-0.361872,-0.732747,-0.584482,-0.534797,-0.517710,-0.315112,-0.511878,-0.115597,-0.313384,-0.702291,-0.433539,-0.362572,-0.357818,-0.140983,-0.366841,0.071438,-0.126345,0.331412,0.336836,0.189971,0.436245,0.166504,0.667015,0.526510,0.240362,-0.040181,0.471437,-0.131071,0.756315,0.627358,-0.288045,0.506130,-0.359296,0.821198,0.747296,0.806533,-0.181798,0.917286,1.000000,-0.713549,0.781867,0.120630,0.873032,0.916081,-0.684453
10Y-7Y,-0.086615,-0.119082,-0.157740,-0.185295,-0.179788,-0.151082,-0.127479,-0.064995,-0.037398,-0.016264,0.520033,0.622435,0.367035,0.285775,0.268561,0.031880,0.382974,-0.091766,0.175685,0.456142,0.099696,0.011469,0.025970,-0.203473,0.149273,-0.349444,-0.090584,-0.665555,-0.683385,-0.553554,-0.741094,-0.415091,-0.816307,-0.684059,-0.534806,-0.335682,-0.775822,-0.088276,-0.837571,-0.748944,-0.053411,-0.772877,0.323075,-0.838946,-0.782201,-0.869339,0.686111,-0.777834,-0.713549,1.000000,-0.455524,0.597462,-0.859314,-0.836722,0.884200
20Y-7Y,-0.087845,-0.174105,-0.280614,-0.364090,-0.349807,-0.284342,-0.220195,-0.123523,0.014907,0.056843,0.006473,-0.639551,-0.653927,-0.621089,-0.613575,-0.497156,-0.602660,-0.257392,-0.479966,-0.833148,-0.716300,-0.644935,-0.621400,-0.473682,-0.631173,-0.241438,-0.466827,-0.095994,-0.018087,-0.141958,0.085757,-0.207323,0.427138,0.160216,0.154352,-0.194939,0.195073,-0.356368,0.659526,0.342806,-0.453712,0.180597,-0.558204,0.729537,0.392808,0.523553,-0.239963,0.888042,0.781867,-0.455524,1.000000,0.332695,0.847949,0.751997,-0.815013
30Y-7Y,-0.066884,-0.170987,-0.298181,-0.407499,-0.415284,-0.381859,-0.338411,-0.258044,-0.147087,-0.066196,0.250183,-0.109703,-0.312824,-0.350847,-0.368747,-0.518408,-0.300467,-0.504149,-0.381619,-0.303525,-0.462475,-0.470835,-0.463326,-0.575390,-0.413733,-0.572422,-0.469806,-0.498705,-0.452100,-0.504485,-0.535768,-0.502667,-0.379353,-0.388802,-0.230565,-0.463437,-0.587684,-0.481689,-0.303877,-0.328923,-0.529938,-0.672928,-0.387449,-0.301964,-0.328319,-0.459228,0.210314,-0.096591,0.120630,0.597462,0.332695,1.000000,-0.160781,0.003284,0.292906
20Y-10Y,-0.112054,-0.167828,-0.248987,-0.295075,-0.274051,-0.216418,-0.155500,-0.091347,0.042861,0.074072,-0.400844,-0.779750,-0.628562,-0.553091,-0.525931,-0.306839,-0.556050,-0.062238,-0.321185,-0.741577,-0.477532,-0.382886,-0.369137,-0.141083,-0.409399,0.118325,-0.134155,0.285044,0.339680,0.220790,0.458023,0.149165,0.721392,0.529264,0.365538,0.109042,0.579792,-0.081105,0.880438,0.683561,-0.166260,0.593833,-0.419672,0.928968,0.726259,0.840483,-0.494334,0.987748,0.873032,-0.859314,0.847949,-0.160781,1.000000,0.972204,-0.852366
30Y-10Y,-0.126797,-0.197253,-0.303693,-0.363603,-0.348488,-0.298671,-0.239406,-0.172985,-0.048322,0.022621,-0.581162,-0.866061,-0.688490,-0.604444,-0.577116,-0.373771,-0.615117,-0.162085,-0.362098,-0.730856,-0.441741,-0.341754,-0.339345,-0.128357,-0.387713,0.109758,-0.086344,0.353997,0.404233,0.266421,0.462053,0.186168,0.691394,0.585425,0.401706,0.119538,0.538784,-0.096468,0.800087,0.726667,-0.186580,0.522803,-0.479369,0.822904,0.762011,0.764459,-0.580210,0.891342,0.916081,-0.836722,0.751997,0.003284,0.972204,1.000000,-0.644486
30Y-20Y,-0.131000,-0.137806,-0.182642,-0.199628,-0.211630,-0.232639,-0.235319,-0.227384,-0.227322,-0.160879,-0.022859,0.473231,0.382610,0.336544,0.317380,0.137792,0.368143,-0.034394,0.282455,0.618291,0.391460,0.310906,0.284678,0.084129,0.361875,-0.076187,0.243774,-0.293313,-0.358625,-0.239880,-0.506845,-0.103738,-0.716400,-0.382109,-0.388109,-0.090632,-0.575129,0.159718,-0.848886,-0.464825,0.184925,-0.567415,0.438216,-0.882654,-0.495470,-0.788491,0.396144,-0.903188,-0.684453,0.884200,-0.815013,0.292906,-0.852366,-0.644486,1.000000
