,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
30Y-3Y,-0.101227,-0.147446,-0.194396,-0.174194,-0.104664,0.048518,0.154869,0.261385,0.386534,0.450151,-0.498860,-0.518991,-0.327816,-0.237059,-0.185523,-0.009093,-0.225230,0.178334,-0.010654,-0.346871,-0.104965,-0.009204,0.016595,0.205408,-0.026587,0.440100,0.233165,0.504309,0.555059,0.512132,0.693643,0.463895,0.818015,0.789169,0.496737,0.436940,0.782808,0.311262,0.795727,0.931032,0.241033,0.807711,0.002658,0.767035,1.000000,0.694456,-0.379376,0.592415,0.656454,-0.701822,0.390058,-0.161132,0.629410,0.696230,-0.418584
7Y-5Y,-0.017252,-0.041982,-0.060606,-0.048002,0.002480,0.095919,0.196578,0.249673,0.308680,0.329677,-0.334424,-0.602046,-0.475158,-0.422304,-0.388261,-0.186109,-0.387566,-0.014356,-0.258435,-0.550154,-0.336336,-0.260906,-0.239826,-0.006040,-0.262263,0.200192,-0.077668,0.331670,0.367946,0.231648,0.599138,0.142449,0.836078,0.549035,0.320385,0.043329,0.691329,-0.164311,0.882700,0.601641,-0.197970,0.775221,-0.388378,0.918658,0.694456,1.000000,-0.354573,0.885927,0.807271,-0.870795,0.611181,-0.312809,0.839693,0.770196,-0.821822
10Y-5Y,-0.070212,-0.100012,-0.132849,-0.142569,-0.105225,-0.034926,0.044932,0.128489,0.181451,0.210616,0.542511,0.558801,0.461395,0.378442,0.365318,0.294609,0.494292,0.195426,0.363671,0.369579,0.215156,0.116051,0.131641,0.037778,0.280417,-0.118570,0.082895,-0.274436,-0.404083,-0.287235,-0.385096,-0.030420,-0.522350,-0.392106,-0.559189,-0.266859,-0.453538,0.199894,-0.553146,-0.509477,0.072169,-0.316589,0.648982,-0.464117,-0.379376,-0.354573,1.000000,-0.406927,-0.305911,0.813350,-0.358926,0.191215,-0.594941,-0.667276,0.517653
20Y-5Y,-0.079168,-0.146903,-0.224027,-0.273093,-0.243076,-0.165181,-0.083767,0.000400,0.116756,0.153887,-0.212762,-0.716214,-0.687101,-0.648024,-0.640032,-0.488473,-0.637135,-0.226157,-0.501299,-0.783784,-0.657288,-0.585759,-0.576396,-0.390416,-0.597958,-0.103750,-0.406785,-0.021641,0.058700,-0.112187,0.243175,-0.221576,0.678051,0.286269,0.195882,-0.209099,0.400348,-0.434552,0.889738,0.484112,-0.489513,0.442215,-0.642377,0.971098,0.592415,0.885927,-0.406927,1.000000,0.932366,-0.765869,0.958022,0.095250,0.996024,0.905075,-0.940125
30Y-5Y,-0.082689,-0.171708,-0.278544,-0.353048,-0.327526,-0.252823,-0.164779,-0.072195,0.051613,0.127170,-0.305065,-0.761914,-0.711932,-0.680226,-0.677462,-0.547191,-0.667684,-0.338789,-0.535144,-0.782685,-0.628738,-0.565663,-0.568320,-0.400421,-0.583938,-0.157889,-0.386792,0.067387,0.111016,-0.089195,0.235045,-0.175833,0.619660,0.336825,0.157843,-0.266801,0.312989,-0.445164,0.762455,0.500466,-0.547830,0.342686,-0.630486,0.836154,0.656454,0.807271,-0.305911,0.932366,1.000000,-0.690714,0.853509,0.326489,0.877960,0.919316,-0.737724
10Y-7Y,-0.095949,-0.119740,-0.160117,-0.181487,-0.170587,-0.137738,-0.112823,-0.048106,-0.020297,0.000233,0.465167,0.660824,0.514484,0.449063,0.449442,0.272033,0.562456,0.120527,0.410768,0.553139,0.311863,0.224213,0.247724,0.039538,0.383334,-0.165068,0.161241,-0.430382,-0.492377,-0.307472,-0.606796,-0.093372,-0.805297,-0.541936,-0.480323,-0.122296,-0.688583,0.241477,-0.841104,-0.655532,0.224100,-0.691315,0.628794,-0.832880,-0.701822,-0.870795,0.813350,-0.765869,-0.690714,1.000000,-0.537982,0.426636,-0.838635,-0.821081,0.898785
20Y-7Y,-0.085043,-0.167925,-0.269739,-0.353973,-0.342706,-0.284870,-0.226513,-0.137097,-0.007943,0.031028,-0.055601,-0.648297,-0.700812,-0.680067,-0.687169,-0.605950,-0.677851,-0.337717,-0.578984,-0.801587,-0.762692,-0.705913,-0.700135,-0.586915,-0.714696,-0.308121,-0.570526,-0.272780,-0.170116,-0.332874,-0.048241,-0.441890,0.450332,0.040962,0.080993,-0.350397,0.117552,-0.559135,0.738644,0.295677,-0.610818,0.114059,-0.713109,0.833598,0.390058,0.611181,-0.358926,0.958022,0.853509,-0.537982,1.000000,0.399258,0.913343,0.821727,-0.873791
30Y-7Y,-0.061742,-0.167191,-0.297267,-0.413953,-0.422359,-0.392326,-0.350880,-0.270936,-0.161584,-0.081116,0.155791,-0.162580,-0.297815,-0.329691,-0.339696,-0.471895,-0.271966,-0.456044,-0.333200,-0.304364,-0.408639,-0.419078,-0.411881,-0.527609,-0.360438,-0.523969,-0.409980,-0.428209,-0.388089,-0.453121,-0.502096,-0.444281,-0.268152,-0.312128,-0.206879,-0.430835,-0.553219,-0.418239,-0.137923,-0.214223,-0.478300,-0.658523,-0.316850,-0.101237,-0.161132,-0.312809,0.191215,0.095250,0.326489,0.426636,0.399258,1.000000,0.015757,0.163039,0.102976
20Y-10Y,-0.102993,-0.163188,-0.244399,-0.299081,-0.283256,-0.231587,-0.174299,-0.113797,0.017408,0.048457,-0.358214,-0.782714,-0.733995,-0.680054,-0.675392,-0.516910,-0.702436,-0.240415,-0.519289,-0.779573,-0.640152,-0.558070,-0.560807,-0.370041,-0.607768,-0.055511,-0.361836,0.022176,0.112676,-0.058751,0.266468,-0.192913,0.681990,0.341079,0.264825,-0.129737,0.440082,-0.400247,0.883619,0.559988,-0.436503,0.460755,-0.681120,0.943010,0.629410,0.839693,-0.594941,0.996024,0.877960,-0.838635,0.913343,0.015757,1.000000,0.970002,-0.874693
30Y-10Y,-0.118407,-0.193279,-0.299376,-0.367735,-0.357487,-0.312758,-0.256223,-0.193178,-0.071248,-0.001068,-0.535636,-0.871873,-0.789956,-0.725774,-0.717373,-0.571815,-0.751389,-0.334568,-0.550141,-0.778860,-0.603936,-0.513625,-0.524060,-0.343190,-0.579132,-0.051422,-0.300651,0.127395,0.209656,0.019273,0.305278,-0.122712,0.672319,0.437776,0.317376,-0.094636,0.424393,-0.387621,0.812096,0.633132,-0.431414,0.408353,-0.711758,0.842434,0.696230,0.770196,-0.667276,0.905075,0.919316,-0.821081,0.821727,0.163039,0.970002,1.000000,-0.686314
30Y-20Y,-0.144557,-0.144426,-0.188434,-0.197214,-0.202767,-0.213779,-0.209840,-0.196934,-0.191053,-0.125071,-0.031946,0.490856,0.481238,0.454053,0.454505,0.340237,0.503055,0.145887,0.471628,0.647430,0.531741,0.465286,0.454882,0.305906,0.538150,0.104535,0.462687,-0.021638,-0.127184,0.040851,-0.300667,0.237980,-0.685950,-0.180015,-0.291147,0.143282,-0.430213,0.470810,-0.882957,-0.346028,0.446820,-0.434637,0.700003,-0.935174,-0.418584,-0.821822,0.517653,-0.940125,-0.737724,0.898785,-0.873791,0.102976,-0.874693,-0.686314,1.000000
