,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,0.214889,-0.147062,-0.114887,-0.050395,0.055108,0.235247,0.362989,0.485101,0.627595,0.650892,-0.746608,-0.582905,-0.329091,-0.150735,0.161832,0.383151,0.572484,0.740085,0.760770,0.153292,0.183292,0.395664,0.661231,0.779203,0.857382,0.908700,0.913856,0.198701,0.482654,0.761942,0.860211,0.916862,0.946405,0.948758,0.812980,0.934432,0.969397,0.985147,0.986600,0.985476,0.907247,0.968027,0.985405,0.986542,0.985771,1.000000,0.996194,0.992089,0.991185,0.986526,0.985587,0.984749,0.974346,0.972423,0.895022
10Y-5Y,0.218132,-0.142178,-0.111945,-0.050571,0.052579,0.230826,0.358227,0.482165,0.625465,0.648502,-0.741777,-0.582157,-0.333080,-0.158604,0.150513,0.371675,0.564707,0.734546,0.755018,0.142313,0.172195,0.380921,0.645690,0.765355,0.848122,0.902162,0.907219,0.187561,0.466770,0.746125,0.846767,0.908618,0.940908,0.943118,0.794795,0.920442,0.958515,0.979963,0.983651,0.982252,0.897439,0.960553,0.983771,0.986281,0.985043,0.996194,1.000000,0.995309,0.993534,0.997032,0.991264,0.989040,0.976807,0.973226,0.887245
20Y-5Y,0.189655,-0.167262,-0.132351,-0.062579,0.041852,0.223357,0.350503,0.474153,0.621536,0.645360,-0.743847,-0.577639,-0.320711,-0.144328,0.169990,0.388955,0.578907,0.750593,0.771481,0.163000,0.194218,0.402258,0.668388,0.783389,0.861994,0.916957,0.922298,0.210246,0.487844,0.767908,0.862850,0.920214,0.953901,0.956469,0.804196,0.934048,0.966559,0.984499,0.991636,0.990859,0.912179,0.967591,0.986864,0.993784,0.993283,0.992089,0.995309,1.000000,0.999407,0.991853,0.999027,0.998054,0.992940,0.989987,0.906068
30Y-5Y,0.170783,-0.186300,-0.149937,-0.077449,0.027912,0.210571,0.338121,0.462154,0.610998,0.635540,-0.750690,-0.582935,-0.324071,-0.146240,0.169370,0.388165,0.577610,0.749799,0.771473,0.164556,0.195342,0.405154,0.672142,0.786320,0.863887,0.918639,0.924572,0.211140,0.491204,0.772039,0.865867,0.922023,0.955484,0.958681,0.810766,0.939255,0.969854,0.986246,0.993130,0.993043,0.915954,0.969457,0.987300,0.994368,0.994701,0.991185,0.993534,0.999407,1.000000,0.989319,0.998546,0.999118,0.993805,0.993029,0.920095
10Y-7Y,0.219616,-0.136963,-0.108637,-0.050407,0.050012,0.225459,0.351754,0.476518,0.619624,0.642286,-0.732815,-0.577811,-0.334496,-0.164551,0.139563,0.359186,0.554263,0.725004,0.745158,0.131715,0.161302,0.365487,0.627876,0.748279,0.834574,0.890676,0.895613,0.176534,0.449786,0.727431,0.829531,0.895584,0.930096,0.932167,0.773701,0.902259,0.942836,0.969180,0.974820,0.973186,0.883096,0.947871,0.976100,0.979806,0.978165,0.986526,0.997032,0.991853,0.989319,1.000000,0.990003,0.986569,0.972798,0.967775,0.874760
20Y-7Y,0.180079,-0.173731,-0.137990,-0.066624,0.037039,0.218343,0.344802,0.468528,0.617076,0.640995,-0.740086,-0.573621,-0.316564,-0.141536,0.172219,0.389534,0.578991,0.751467,0.772349,0.165798,0.197328,0.403065,0.668395,0.781920,0.860379,0.916417,0.921802,0.213512,0.487837,0.767123,0.860539,0.917939,0.952955,0.955590,0.798093,0.930409,0.961935,0.980578,0.989685,0.989033,0.910490,0.963808,0.983673,0.992599,0.992196,0.985587,0.991264,0.999027,0.998546,0.990003,1.000000,0.998983,0.995747,0.992442,0.906549
30Y-7Y,0.156177,-0.198051,-0.160494,-0.085739,0.019191,0.201977,0.328997,0.453182,0.603493,0.628338,-0.749224,-0.580802,-0.321289,-0.144278,0.171136,0.388327,0.577111,0.750122,0.772029,0.167521,0.198442,0.406673,0.673129,0.785685,0.862774,0.918413,0.924570,0.214306,0.492108,0.772401,0.864477,0.920270,0.954850,0.958303,0.807085,0.937332,0.966435,0.982969,0.991550,0.991792,0.915347,0.966347,0.984273,0.993193,0.993875,0.984749,0.989040,0.998054,0.999118,0.986569,0.998983,1.000000,0.996320,0.995910,0.924660
20Y-10Y,0.152311,-0.195874,-0.155675,-0.076500,0.028165,0.211340,0.336543,0.458257,0.608757,0.633240,-0.736855,-0.564699,-0.301437,-0.124976,0.191693,0.405158,0.588901,0.760650,0.781782,0.186274,0.218732,0.423265,0.687655,0.795462,0.867958,0.923349,0.928970,0.235364,0.507432,0.784777,0.871514,0.922644,0.957610,0.960585,0.805420,0.938764,0.964039,0.977449,0.988723,0.988719,0.918566,0.963825,0.978013,0.990253,0.990662,0.974346,0.976807,0.992940,0.993805,0.972798,0.995747,0.996320,1.000000,0.997854,0.917539
30Y-10Y,0.119289,-0.229558,-0.187328,-0.104294,0.001923,0.186662,0.312620,0.435055,0.587618,0.613386,-0.749670,-0.575767,-0.310283,-0.131402,0.186628,0.399973,0.583101,0.755374,0.777999,0.185396,0.216699,0.424768,0.690405,0.797325,0.868434,0.923175,0.929936,0.232729,0.509849,0.788377,0.873848,0.923324,0.957542,0.961721,0.816253,0.945934,0.968355,0.979273,0.989382,0.990658,0.922641,0.965435,0.977455,0.989157,0.991116,0.972423,0.973226,0.989987,0.993029,0.967775,0.992442,0.995910,0.997854,1.000000,0.941609
30Y-20Y,-0.058788,-0.386820,-0.337076,-0.239968,-0.133146,0.046813,0.167907,0.285548,0.438129,0.468713,-0.763515,-0.592702,-0.334224,-0.155321,0.147633,0.345540,0.512796,0.675803,0.704532,0.168006,0.191201,0.403009,0.656617,0.751544,0.810587,0.858189,0.870343,0.203023,0.486880,0.752152,0.825179,0.862717,0.890712,0.900789,0.815286,0.917125,0.923321,0.920662,0.924081,0.931850,0.879542,0.906684,0.906725,0.914847,0.924642,0.895022,0.887245,0.906068,0.920095,0.874760,0.906549,0.924660,0.917539,0.941609,1.000000
