,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
30Y-3Y,0.729184,0.739294,0.605450,-0.091090,-0.097572,-0.133682,0.014498,0.076442,0.400449,0.588241,0.374405,-0.206522,-0.607748,-0.515642,-0.438603,-0.321858,-0.283958,-0.039942,0.148754,-0.460518,-0.685881,-0.590425,-0.499264,-0.387205,-0.352100,-0.122735,0.061425,-0.707716,-0.588858,-0.477516,-0.331721,-0.282905,0.047722,0.322302,-0.096680,-0.158554,0.104339,0.218614,0.737053,0.918928,-0.193107,0.225599,0.394998,0.929946,1.000000,0.826089,0.886639,0.921438,0.892822,0.526672,0.833297,0.808335,0.823665,0.795204,0.669314
7Y-5Y,0.566513,0.611126,0.516984,0.128597,0.114888,0.070665,0.243602,0.284477,0.534882,0.644788,0.413131,-0.084969,-0.334343,-0.250998,-0.196700,-0.049128,-0.026928,0.189268,0.324822,-0.351364,-0.429957,-0.335703,-0.262656,-0.117004,-0.097725,0.107410,0.238767,-0.407474,-0.294351,-0.216799,-0.031696,-0.002405,0.295466,0.491242,0.069271,0.010426,0.318160,0.386398,0.755806,0.818216,-0.032928,0.452305,0.539101,0.865677,0.826089,1.000000,0.883259,0.766637,0.679436,0.244557,0.557917,0.507048,0.586817,0.516460,0.355984
10Y-5Y,0.514991,0.539235,0.352502,-0.175944,-0.193712,-0.208219,-0.047975,0.027506,0.294487,0.434451,0.321309,-0.267500,-0.506384,-0.462091,-0.403704,-0.277658,-0.223334,-0.016723,0.126233,-0.494236,-0.573861,-0.526134,-0.455855,-0.333758,-0.281501,-0.087060,0.051197,-0.529269,-0.486834,-0.412729,-0.254511,-0.183260,0.108762,0.327076,-0.202172,-0.215883,0.067611,0.209455,0.641583,0.768610,-0.211775,0.236479,0.450999,0.871107,0.886639,0.883259,1.000000,0.882304,0.810229,0.670654,0.757963,0.694672,0.686530,0.638544,0.499319
20Y-5Y,0.754517,0.728298,0.486344,-0.342934,-0.380097,-0.442482,-0.296148,-0.240200,0.104782,0.306230,0.265423,-0.440685,-0.800778,-0.752558,-0.704899,-0.602123,-0.568570,-0.346111,-0.183122,-0.649310,-0.845827,-0.802910,-0.749244,-0.653618,-0.622513,-0.417739,-0.263539,-0.825780,-0.790357,-0.729791,-0.601325,-0.556317,-0.247992,0.006794,-0.401498,-0.487015,-0.225398,-0.112162,0.484436,0.722931,-0.517335,-0.092362,0.096107,0.787666,0.921438,0.766637,0.882304,1.000000,0.978481,0.611759,0.960581,0.926264,0.947960,0.909521,0.756601
30Y-5Y,0.778825,0.736732,0.468241,-0.410969,-0.450712,-0.524986,-0.391618,-0.341842,0.000474,0.229748,0.223988,-0.509583,-0.865972,-0.822598,-0.783942,-0.695833,-0.667689,-0.463277,-0.285245,-0.699005,-0.898672,-0.863801,-0.822010,-0.741885,-0.716093,-0.530691,-0.361493,-0.872104,-0.850090,-0.804884,-0.694800,-0.656260,-0.371316,-0.092127,-0.467062,-0.574090,-0.334835,-0.230041,0.376296,0.669557,-0.614343,-0.220931,-0.038930,0.692862,0.892822,0.679436,0.810229,0.978481,1.000000,0.600662,0.970522,0.976926,0.963472,0.968431,0.875240
10Y-7Y,0.168763,0.148322,-0.088903,-0.567285,-0.582340,-0.542380,-0.484588,-0.393160,-0.237191,-0.121621,0.010886,-0.418760,-0.518256,-0.558510,-0.523666,-0.496466,-0.419246,-0.334003,-0.252821,-0.466208,-0.506535,-0.556946,-0.527171,-0.505100,-0.427533,-0.349957,-0.271853,-0.449888,-0.541093,-0.510533,-0.476176,-0.375169,-0.242509,-0.100759,-0.527669,-0.462931,-0.363509,-0.178133,0.131092,0.295047,-0.385851,-0.226512,0.079796,0.431923,0.526672,0.244557,0.670654,0.611759,0.600662,1.000000,0.684819,0.634410,0.491379,0.503451,0.469410
20Y-7Y,0.729939,0.676735,0.404767,-0.498925,-0.541022,-0.602509,-0.488247,-0.433632,-0.096155,0.116632,0.164189,-0.532801,-0.890254,-0.864015,-0.825924,-0.756979,-0.723224,-0.529299,-0.377325,-0.687111,-0.907082,-0.892421,-0.854685,-0.794150,-0.762293,-0.586437,-0.444007,-0.890906,-0.894100,-0.849396,-0.763496,-0.718004,-0.448461,-0.203911,-0.548932,-0.633986,-0.429083,-0.312270,0.298898,0.580134,-0.654405,-0.315214,-0.109196,0.643255,0.833297,0.557917,0.757963,0.960581,0.970522,0.684819,1.000000,0.977670,0.971175,0.951955,0.823785
30Y-7Y,0.749982,0.687549,0.399556,-0.520198,-0.562894,-0.637271,-0.530943,-0.484369,-0.155140,0.082197,0.142863,-0.573874,-0.919934,-0.893244,-0.863640,-0.803095,-0.776496,-0.599304,-0.429629,-0.718844,-0.930515,-0.916988,-0.889160,-0.837434,-0.812748,-0.654668,-0.494147,-0.905851,-0.912919,-0.882390,-0.806956,-0.770208,-0.522190,-0.251215,-0.568821,-0.677418,-0.485942,-0.382704,0.222031,0.548358,-0.712084,-0.391187,-0.202655,0.561919,0.808335,0.507048,0.694672,0.926264,0.976926,0.634410,0.977670,1.000000,0.960976,0.987282,0.924522
20Y-10Y,0.817207,0.760306,0.512851,-0.410745,-0.456134,-0.542693,-0.425033,-0.389665,-0.037337,0.179179,0.192675,-0.499817,-0.894492,-0.849964,-0.815837,-0.742332,-0.727248,-0.523355,-0.368273,-0.668724,-0.918439,-0.884427,-0.849064,-0.783934,-0.771231,-0.586427,-0.441745,-0.917635,-0.891619,-0.848185,-0.756758,-0.735427,-0.456667,-0.210752,-0.483471,-0.606302,-0.393927,-0.314951,0.314358,0.596855,-0.655920,-0.302645,-0.156611,0.627523,0.823665,0.586817,0.686530,0.947960,0.963472,0.491379,0.971175,0.960976,1.000000,0.973079,0.831028
30Y-10Y,0.803590,0.738010,0.464892,-0.464784,-0.509412,-0.600766,-0.493802,-0.460548,-0.124627,0.116890,0.157447,-0.555328,-0.921677,-0.883564,-0.857641,-0.795560,-0.781710,-0.601185,-0.428224,-0.707611,-0.935914,-0.910426,-0.885445,-0.832167,-0.820527,-0.659787,-0.496426,-0.919996,-0.909138,-0.881299,-0.804048,-0.783747,-0.533807,-0.260075,-0.527281,-0.661981,-0.468405,-0.391135,0.221216,0.552250,-0.716582,-0.390666,-0.242931,0.539258,0.795204,0.516460,0.638544,0.909521,0.968431,0.503451,0.951955,0.987282,0.973079,1.000000,0.936851
30Y-20Y,0.699353,0.627423,0.343766,-0.498448,-0.537279,-0.626409,-0.546802,-0.520213,-0.244125,0.010211,0.087616,-0.581809,-0.867074,-0.842660,-0.831883,-0.793592,-0.783055,-0.656764,-0.474662,-0.693029,-0.865096,-0.855194,-0.848563,-0.818814,-0.809997,-0.702490,-0.527775,-0.827899,-0.841173,-0.839893,-0.792189,-0.775561,-0.595348,-0.307871,-0.538923,-0.677624,-0.532707,-0.466061,0.056870,0.427130,-0.734109,-0.483606,-0.348655,0.349235,0.669314,0.355984,0.499319,0.756601,0.875240,0.469410,0.823785,0.924522,0.831028,0.936851,1.000000
