,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
30Y-3Y,-0.358233,-0.374893,-0.559962,-0.660008,-0.661957,-0.611963,-0.592504,-0.562230,-0.518465,-0.429170,-0.253642,-0.578354,-0.679230,-0.674183,-0.614368,-0.593159,-0.558321,-0.508969,-0.406289,-0.688143,-0.717510,-0.698739,-0.631197,-0.609376,-0.573135,-0.521636,-0.410483,-0.719869,-0.692694,-0.607986,-0.580785,-0.530960,-0.452241,-0.258029,-0.612703,-0.469044,-0.417170,-0.282087,0.003088,0.659342,-0.239926,-0.149368,0.193425,0.734651,1.000000,0.235434,0.836276,0.890330,0.882461,0.810539,0.843681,0.849167,0.795459,0.814571,0.770903
7Y-5Y,0.183110,0.312630,0.259715,0.186789,0.185283,0.186225,0.237413,0.242268,0.266076,0.310033,0.396992,0.257824,0.169737,0.171522,0.173962,0.230819,0.235313,0.261354,0.312925,0.151199,0.114701,0.130933,0.140475,0.202422,0.205653,0.230224,0.279947,0.092982,0.122206,0.135836,0.213528,0.218004,0.251158,0.321415,0.164615,0.170008,0.312437,0.325907,0.401847,0.449062,0.156552,0.436491,0.430214,0.408634,0.235434,1.000000,0.531933,0.233530,0.104536,-0.104360,-0.059126,-0.051998,-0.025425,-0.035654,-0.039763
10Y-5Y,-0.369847,-0.305209,-0.439461,-0.530125,-0.533824,-0.502514,-0.468490,-0.433320,-0.393227,-0.335099,-0.081055,-0.399381,-0.522967,-0.526891,-0.491215,-0.454002,-0.413117,-0.365743,-0.294102,-0.526754,-0.574562,-0.562589,-0.518992,-0.479573,-0.437275,-0.389125,-0.315553,-0.589480,-0.567041,-0.510454,-0.461014,-0.404600,-0.332822,-0.199383,-0.501237,-0.408129,-0.314404,-0.172510,0.080801,0.562002,-0.247392,-0.069034,0.270546,0.718800,0.836276,0.531933,1.000000,0.882529,0.760632,0.786649,0.747055,0.680292,0.660400,0.616887,0.546645
20Y-5Y,-0.474391,-0.510447,-0.695544,-0.792915,-0.803987,-0.784657,-0.763349,-0.738063,-0.695170,-0.640735,-0.366804,-0.700309,-0.803894,-0.810685,-0.785098,-0.761963,-0.732175,-0.683663,-0.622085,-0.800549,-0.836301,-0.831506,-0.801584,-0.778028,-0.747371,-0.696996,-0.632377,-0.839867,-0.830573,-0.791913,-0.762302,-0.720167,-0.644479,-0.516193,-0.773357,-0.704912,-0.644823,-0.524191,-0.240261,0.370275,-0.539148,-0.422502,-0.079997,0.559831,0.890330,0.233530,0.882529,1.000000,0.943416,0.866250,0.956840,0.910673,0.935945,0.874351,0.774845
30Y-5Y,-0.464535,-0.553650,-0.771049,-0.873749,-0.886079,-0.877169,-0.861689,-0.845531,-0.814590,-0.742559,-0.478067,-0.814038,-0.901869,-0.905553,-0.889199,-0.872423,-0.853257,-0.819983,-0.742822,-0.902234,-0.925337,-0.919183,-0.900503,-0.884058,-0.864705,-0.830596,-0.747916,-0.920456,-0.912258,-0.888858,-0.868163,-0.840120,-0.785514,-0.630887,-0.852754,-0.812569,-0.767764,-0.672998,-0.428587,0.284967,-0.668371,-0.578125,-0.271334,0.371004,0.882461,0.104536,0.760632,0.943416,1.000000,0.817135,0.937303,0.987740,0.936872,0.980165,0.940629
10Y-7Y,-0.567888,-0.586405,-0.705503,-0.758815,-0.762061,-0.725975,-0.723336,-0.685569,-0.655838,-0.619617,-0.384649,-0.657050,-0.737975,-0.743885,-0.703763,-0.701512,-0.656770,-0.620116,-0.573576,-0.728906,-0.758445,-0.756218,-0.711972,-0.710840,-0.663517,-0.624881,-0.574725,-0.760131,-0.755083,-0.698562,-0.697140,-0.634146,-0.574016,-0.468520,-0.708719,-0.603297,-0.597064,-0.440233,-0.198091,0.332648,-0.404702,-0.399329,0.004079,0.546282,0.810539,-0.104360,0.786649,0.866250,0.817135,1.000000,0.920516,0.836906,0.794170,0.750521,0.671020
20Y-7Y,-0.541755,-0.617482,-0.791694,-0.869864,-0.880780,-0.861217,-0.854640,-0.830132,-0.793211,-0.750464,-0.495227,-0.796021,-0.876038,-0.883544,-0.858005,-0.851247,-0.822008,-0.779987,-0.732182,-0.867064,-0.892860,-0.892788,-0.864921,-0.859252,-0.828745,-0.784371,-0.732892,-0.890029,-0.889222,-0.853606,-0.846426,-0.804508,-0.736712,-0.626007,-0.843157,-0.774501,-0.755380,-0.635560,-0.366764,0.245923,-0.600300,-0.564214,-0.210710,0.452612,0.843681,-0.059126,0.747055,0.956840,0.937303,0.920516,1.000000,0.950473,0.968476,0.908298,0.807369
30Y-7Y,-0.495204,-0.605020,-0.815015,-0.906693,-0.918839,-0.910039,-0.902530,-0.887067,-0.859735,-0.794305,-0.542365,-0.857885,-0.932254,-0.936234,-0.920194,-0.912274,-0.893734,-0.864409,-0.795022,-0.929710,-0.947181,-0.943549,-0.926290,-0.919499,-0.900573,-0.870180,-0.794961,-0.938870,-0.935225,-0.913867,-0.905281,-0.877825,-0.828196,-0.683956,-0.882131,-0.842626,-0.819992,-0.726946,-0.493442,0.215661,-0.695718,-0.649039,-0.339990,0.308401,0.849167,-0.051998,0.680292,0.910673,0.987740,0.836906,0.950473,1.000000,0.944750,0.989828,0.950773
20Y-10Y,-0.480560,-0.586538,-0.781570,-0.869162,-0.884071,-0.876652,-0.868105,-0.854064,-0.815595,-0.772200,-0.525021,-0.819192,-0.892053,-0.899959,-0.885817,-0.876741,-0.859790,-0.817802,-0.773120,-0.883877,-0.905166,-0.906474,-0.891341,-0.883245,-0.865966,-0.821582,-0.773491,-0.899688,-0.901652,-0.882291,-0.872030,-0.846995,-0.779885,-0.674959,-0.859564,-0.819992,-0.794226,-0.707853,-0.444158,0.170413,-0.675664,-0.622962,-0.330335,0.355684,0.795459,-0.025425,0.660400,0.935945,0.936872,0.794170,0.968476,0.944750,1.000000,0.934229,0.827936
30Y-10Y,-0.450281,-0.578055,-0.800639,-0.897471,-0.911291,-0.910046,-0.901667,-0.892813,-0.867541,-0.797959,-0.554850,-0.864994,-0.933748,-0.937017,-0.928081,-0.919103,-0.908348,-0.882470,-0.810792,-0.933035,-0.946450,-0.942644,-0.933306,-0.925402,-0.914852,-0.888199,-0.810420,-0.935978,-0.932889,-0.921794,-0.911797,-0.895021,-0.850731,-0.704002,-0.880837,-0.860542,-0.834834,-0.763259,-0.544275,0.173917,-0.734791,-0.679829,-0.411551,0.230357,0.814571,-0.035654,0.616887,0.874351,0.980165,0.750521,0.908298,0.989828,0.934229,1.000000,0.973512
30Y-20Y,-0.399961,-0.532935,-0.757901,-0.854008,-0.866181,-0.868980,-0.861283,-0.856362,-0.841285,-0.759692,-0.535882,-0.834973,-0.896376,-0.896448,-0.891462,-0.883163,-0.877119,-0.863345,-0.779282,-0.900495,-0.907942,-0.901120,-0.896137,-0.888899,-0.883385,-0.869928,-0.778458,-0.894988,-0.888872,-0.883837,-0.874695,-0.864366,-0.837743,-0.674290,-0.834005,-0.827460,-0.803555,-0.746379,-0.571088,0.164224,-0.722250,-0.669613,-0.435361,0.134207,0.770903,-0.039763,0.546645,0.774845,0.940629,0.671020,0.807369,0.950773,0.827936,0.973512,1.000000
