,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
10Y-3Y,-0.921145,-0.934358,-0.934055,-0.933655,-0.920022,-0.892472,-0.861854,-0.818349,-0.733828,-0.712812,-0.892430,-0.919138,-0.918786,-0.889201,-0.832135,-0.756544,-0.622000,-0.283510,-0.222886,-0.909796,-0.912557,-0.845798,-0.684131,-0.396615,0.132407,0.720180,0.737230,-0.752133,-0.087551,0.795770,0.910333,0.960517,0.981925,0.983660,0.717812,0.958362,0.964459,0.981164,0.989618,0.988445,0.954629,0.990133,1.000000,0.996125,0.997313,0.942379,0.981252,0.986697,0.986624,0.963521,0.973417,0.978666,0.962198,0.976813,0.493536
20Y-3Y,-0.935253,-0.946690,-0.949947,-0.948102,-0.938022,-0.913672,-0.887314,-0.846807,-0.763554,-0.746114,-0.902121,-0.935572,-0.933067,-0.908498,-0.856476,-0.787784,-0.658513,-0.320512,-0.265078,-0.931536,-0.929534,-0.871798,-0.722196,-0.448716,0.077497,0.689399,0.702902,-0.753347,-0.111907,0.777339,0.892222,0.949898,0.981064,0.979907,0.699618,0.946518,0.951593,0.973085,0.989154,0.985528,0.951004,0.981495,0.996125,1.000000,0.998151,0.927661,0.977402,0.993283,0.989035,0.968957,0.987489,0.986857,0.982423,0.986773,0.450779
30Y-3Y,-0.934243,-0.946374,-0.946758,-0.946848,-0.934632,-0.910628,-0.882737,-0.841203,-0.759056,-0.737762,-0.902567,-0.931349,-0.931734,-0.904065,-0.852383,-0.781133,-0.649855,-0.313677,-0.251720,-0.923385,-0.927047,-0.863713,-0.713513,-0.434324,0.094544,0.697698,0.717608,-0.766351,-0.109171,0.774612,0.894202,0.951833,0.979744,0.982277,0.715425,0.951890,0.958133,0.978401,0.990841,0.990247,0.946026,0.982408,0.997313,0.998151,1.000000,0.936624,0.982524,0.992652,0.993274,0.970605,0.983418,0.989388,0.974176,0.989872,0.504196
7Y-5Y,-0.865448,-0.879801,-0.862756,-0.874569,-0.841264,-0.822440,-0.776541,-0.733437,-0.654468,-0.626209,-0.842369,-0.841538,-0.859510,-0.801848,-0.757079,-0.657577,-0.524348,-0.204549,-0.134049,-0.810900,-0.848662,-0.732991,-0.588950,-0.257028,0.243816,0.751533,0.777129,-0.792892,0.002217,0.745161,0.901609,0.928834,0.930761,0.939723,0.832243,0.946633,0.973961,0.967854,0.955267,0.959825,0.834925,0.942956,0.942379,0.927661,0.936624,1.000000,0.966583,0.939126,0.948596,0.889143,0.889325,0.908938,0.872488,0.911106,0.574991
10Y-5Y,-0.917480,-0.929174,-0.922133,-0.926640,-0.902837,-0.885433,-0.850805,-0.803100,-0.720236,-0.695518,-0.885931,-0.903288,-0.910464,-0.866023,-0.823453,-0.741318,-0.599201,-0.263526,-0.196954,-0.886341,-0.903233,-0.810505,-0.673901,-0.373558,0.166035,0.735325,0.757737,-0.782034,-0.033424,0.762482,0.898866,0.957169,0.973698,0.979035,0.792388,0.952365,0.967697,0.987195,0.989122,0.990782,0.879339,0.955188,0.981252,0.977402,0.982524,0.966583,1.000000,0.989614,0.993834,0.976745,0.968572,0.979919,0.944010,0.969923,0.542366
20Y-5Y,-0.940609,-0.950585,-0.951187,-0.951675,-0.936916,-0.919475,-0.892200,-0.850191,-0.768104,-0.749715,-0.904216,-0.934689,-0.935785,-0.904294,-0.862258,-0.791982,-0.659800,-0.322662,-0.265432,-0.928082,-0.932597,-0.862809,-0.731467,-0.454674,0.078136,0.689402,0.704813,-0.773144,-0.089352,0.753855,0.881786,0.946911,0.978724,0.978645,0.738379,0.941566,0.951642,0.976468,0.991443,0.988595,0.908840,0.961010,0.986697,0.993283,0.992652,0.939126,0.989614,1.000000,0.996777,0.981169,0.992296,0.993150,0.981631,0.988969,0.465452
30Y-5Y,-0.937064,-0.948006,-0.944899,-0.947859,-0.930491,-0.913247,-0.884029,-0.840806,-0.760313,-0.736872,-0.902828,-0.927149,-0.931934,-0.896682,-0.854756,-0.781290,-0.646839,-0.312794,-0.247078,-0.915438,-0.927202,-0.850629,-0.717976,-0.434306,0.100639,0.699007,0.722834,-0.787981,-0.086501,0.749664,0.883029,0.947635,0.975019,0.979807,0.756197,0.946963,0.958356,0.981354,0.991515,0.992676,0.902137,0.961103,0.986624,0.989035,0.993274,0.948596,0.993834,0.996777,1.000000,0.980782,0.984591,0.994169,0.968632,0.990931,0.534955
10Y-7Y,-0.914019,-0.922891,-0.924577,-0.922742,-0.908105,-0.892781,-0.869351,-0.820241,-0.738364,-0.717872,-0.877002,-0.908680,-0.906462,-0.875353,-0.836803,-0.773397,-0.631123,-0.299358,-0.239480,-0.904052,-0.902626,-0.833833,-0.710445,-0.451890,0.092482,0.684119,0.702721,-0.732912,-0.061521,0.737927,0.850547,0.931857,0.959752,0.961783,0.718482,0.908395,0.912910,0.952823,0.966790,0.965942,0.871460,0.916511,0.963521,0.968957,0.970605,0.889143,0.976745,0.981169,0.980782,1.000000,0.985257,0.989109,0.955492,0.969451,0.487310
20Y-7Y,-0.939819,-0.947920,-0.954867,-0.951257,-0.943624,-0.927198,-0.907448,-0.867080,-0.786304,-0.772018,-0.899704,-0.940560,-0.935539,-0.914418,-0.874615,-0.816962,-0.689077,-0.355685,-0.304937,-0.942816,-0.935207,-0.884035,-0.761167,-0.512461,0.016074,0.646552,0.657835,-0.743095,-0.119723,0.734634,0.848487,0.925349,0.966994,0.963658,0.682634,0.911816,0.915372,0.950616,0.975087,0.969653,0.908541,0.939022,0.973417,0.987489,0.983418,0.889325,0.968572,0.992296,0.984591,0.985257,1.000000,0.994064,0.991877,0.987718,0.412149
30Y-7Y,-0.939589,-0.949114,-0.950828,-0.950702,-0.939169,-0.922867,-0.900014,-0.857759,-0.778626,-0.757374,-0.902351,-0.934674,-0.934855,-0.908060,-0.868081,-0.805201,-0.673473,-0.342373,-0.279821,-0.929685,-0.932316,-0.870853,-0.745176,-0.484568,0.049508,0.664793,0.687460,-0.767912,-0.114710,0.733697,0.856084,0.931919,0.967337,0.970590,0.712634,0.924968,0.930666,0.963044,0.980719,0.980695,0.903977,0.944849,0.978666,0.986857,0.989388,0.908938,0.979919,0.993150,0.994169,0.989109,0.994064,1.000000,0.978777,0.994995,0.508826
20Y-10Y,-0.941064,-0.948438,-0.959165,-0.954303,-0.952024,-0.935093,-0.918455,-0.885356,-0.806941,-0.797542,-0.899412,-0.946313,-0.939303,-0.926013,-0.886038,-0.833761,-0.719016,-0.390776,-0.347785,-0.953643,-0.941584,-0.904489,-0.784352,-0.547717,-0.041042,0.606282,0.611907,-0.736484,-0.160712,0.718165,0.830763,0.902850,0.953924,0.946660,0.642952,0.896958,0.899733,0.930832,0.962646,0.953907,0.918772,0.937837,0.962198,0.982423,0.974176,0.872488,0.944010,0.981631,0.968632,0.955492,0.991877,0.978777,1.000000,0.982450,0.348400
30Y-10Y,-0.945299,-0.955149,-0.956860,-0.957897,-0.948614,-0.931850,-0.909673,-0.872595,-0.796307,-0.774801,-0.908372,-0.940732,-0.942539,-0.919007,-0.878553,-0.816810,-0.693874,-0.367331,-0.303739,-0.935561,-0.940913,-0.885188,-0.759515,-0.500746,0.019717,0.643429,0.668575,-0.782153,-0.149398,0.721728,0.849228,0.920406,0.960492,0.964535,0.699828,0.924751,0.931181,0.958042,0.978016,0.978552,0.914845,0.952373,0.976813,0.986773,0.989872,0.911106,0.969923,0.988969,0.990931,0.969451,0.987718,0.994995,0.982450,1.000000,0.517124
30Y-20Y,-0.432142,-0.447805,-0.407181,-0.434702,-0.398512,-0.391961,-0.356859,-0.322411,-0.298864,-0.233922,-0.437703,-0.385110,-0.426357,-0.369083,-0.349227,-0.278829,-0.187571,-0.052792,0.069507,-0.325483,-0.407715,-0.297904,-0.217630,-0.003085,0.287419,0.451372,0.551931,-0.551046,-0.013309,0.331453,0.455497,0.482401,0.449481,0.503130,0.566527,0.531274,0.550853,0.543134,0.497520,0.540320,0.381396,0.482500,0.493536,0.450779,0.504196,0.574991,0.542366,0.465452,0.534955,0.487310,0.412149,0.508826,0.348400,0.517124,1.000000
