,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,-0.119044,-0.247629,-0.248294,-0.141078,-0.028710,0.043662,0.101416,0.119997,0.158951,0.196312,-0.347377,-0.289480,-0.137008,-0.002462,0.078107,0.144586,0.165595,0.214798,0.261489,-0.230505,-0.058015,0.073898,0.149823,0.220579,0.242666,0.301267,0.358574,0.141345,0.254898,0.318454,0.404307,0.429962,0.515272,0.593572,0.386339,0.436537,0.561190,0.588386,0.724339,0.818457,0.476148,0.706221,0.725102,0.889946,0.859312,1.000000,0.919808,0.760487,0.582043,0.503134,0.461825,0.359129,0.294528,0.268142,0.196527
10Y-5Y,-0.113304,-0.189231,-0.185773,-0.116583,-0.012393,0.064376,0.117397,0.147217,0.179879,0.220519,-0.235246,-0.204699,-0.108098,0.015488,0.100842,0.161773,0.195729,0.237779,0.288252,-0.168311,-0.057456,0.069198,0.153812,0.218678,0.254943,0.303933,0.363469,0.075719,0.208529,0.293081,0.372044,0.416931,0.487009,0.565826,0.369386,0.445104,0.556274,0.613680,0.729244,0.827652,0.519342,0.715107,0.789527,0.916024,0.887757,0.919808,1.000000,0.751972,0.582898,0.801875,0.496461,0.384882,0.209221,0.231793,0.209192
20Y-5Y,-0.512424,-0.647482,-0.692778,-0.677299,-0.595537,-0.534054,-0.487748,-0.466612,-0.424437,-0.390654,-0.636215,-0.719262,-0.678030,-0.574116,-0.502269,-0.447514,-0.422640,-0.368066,-0.319224,-0.688748,-0.612902,-0.500655,-0.430191,-0.369038,-0.342462,-0.272360,-0.209410,-0.378177,-0.299126,-0.245291,-0.162869,-0.129194,-0.007392,0.105089,-0.169720,-0.121512,0.009577,0.059218,0.279712,0.469083,-0.046749,0.207898,0.279665,0.670464,0.837684,0.760487,0.751972,1.000000,0.910288,0.498194,0.927170,0.809852,0.801935,0.739330,0.550658
30Y-5Y,-0.681328,-0.735261,-0.787887,-0.802710,-0.744583,-0.697018,-0.660365,-0.642237,-0.612202,-0.556948,-0.587973,-0.769660,-0.778185,-0.706934,-0.652648,-0.608735,-0.587152,-0.545195,-0.468325,-0.784470,-0.746225,-0.659598,-0.603344,-0.552841,-0.529565,-0.473619,-0.381602,-0.518411,-0.472087,-0.433938,-0.362203,-0.331921,-0.224014,-0.066704,-0.372651,-0.335055,-0.215354,-0.166469,0.037524,0.312063,-0.260432,-0.021755,0.055778,0.448486,0.786504,0.582043,0.582898,0.910288,1.000000,0.397534,0.907581,0.967939,0.822079,0.925527,0.846816
10Y-7Y,-0.068280,-0.039704,-0.031075,-0.041948,0.016424,0.075303,0.104137,0.141522,0.154143,0.186762,0.010840,-0.010044,-0.029457,0.037861,0.103168,0.136139,0.178937,0.196629,0.236696,-0.019704,-0.038204,0.039882,0.110629,0.145754,0.191996,0.210662,0.254526,-0.048464,0.071139,0.160588,0.203771,0.263571,0.288011,0.342375,0.225278,0.315610,0.370646,0.455673,0.503179,0.576606,0.418805,0.499632,0.634795,0.662389,0.646778,0.503134,0.801875,0.498194,0.397534,1.000000,0.390217,0.300844,0.012316,0.102212,0.161486
20Y-7Y,-0.631253,-0.741546,-0.803034,-0.843748,-0.796897,-0.754671,-0.724740,-0.706590,-0.671456,-0.646867,-0.668607,-0.815446,-0.847095,-0.782782,-0.731128,-0.694691,-0.672835,-0.626678,-0.586903,-0.807792,-0.803709,-0.726494,-0.674050,-0.631342,-0.607784,-0.545839,-0.492916,-0.598111,-0.555647,-0.518781,-0.455731,-0.424535,-0.307382,-0.198915,-0.454722,-0.417834,-0.310694,-0.258579,-0.035838,0.168528,-0.338567,-0.123478,-0.036341,0.402355,0.648441,0.461825,0.496461,0.927170,0.907581,0.390217,1.000000,0.899002,0.925459,0.855169,0.638775
30Y-7Y,-0.745210,-0.767391,-0.827585,-0.877718,-0.845714,-0.813478,-0.789249,-0.774184,-0.751744,-0.699869,-0.567530,-0.793943,-0.850827,-0.810611,-0.773192,-0.743328,-0.725046,-0.692089,-0.618286,-0.829158,-0.838545,-0.779869,-0.738758,-0.702651,-0.682759,-0.636649,-0.548740,-0.638659,-0.620568,-0.596415,-0.540603,-0.513772,-0.416277,-0.259913,-0.547045,-0.519400,-0.420521,-0.372815,-0.180681,0.105343,-0.445989,-0.243122,-0.159966,0.239837,0.637255,0.359129,0.384882,0.809852,0.967939,0.300844,0.899002,1.000000,0.852547,0.979429,0.911211
20Y-10Y,-0.657460,-0.788998,-0.859325,-0.899068,-0.872204,-0.850573,-0.829932,-0.825603,-0.792641,-0.779358,-0.730581,-0.881458,-0.907842,-0.865696,-0.836470,-0.810465,-0.804340,-0.761492,-0.734781,-0.869171,-0.857125,-0.805398,-0.777553,-0.745624,-0.739067,-0.679473,-0.640047,-0.629620,-0.632716,-0.629483,-0.578778,-0.569504,-0.452330,-0.356902,-0.586533,-0.583640,-0.489930,-0.468317,-0.245963,-0.054230,-0.540016,-0.339682,-0.300665,0.164414,0.438092,0.294528,0.209221,0.801935,0.822079,0.012316,0.925459,0.852547,1.000000,0.886674,0.627276
30Y-10Y,-0.762870,-0.792053,-0.856666,-0.906659,-0.885627,-0.864460,-0.845289,-0.837485,-0.816749,-0.769540,-0.594276,-0.826025,-0.881252,-0.853548,-0.828335,-0.804161,-0.794147,-0.763513,-0.695009,-0.860713,-0.866590,-0.821909,-0.793996,-0.763765,-0.752801,-0.708654,-0.626239,-0.655921,-0.662358,-0.656091,-0.607012,-0.591678,-0.495153,-0.343556,-0.618282,-0.608559,-0.517066,-0.485295,-0.294935,-0.012125,-0.553820,-0.359315,-0.301177,0.110013,0.527857,0.268142,0.231793,0.739330,0.925527,0.102212,0.855169,0.979429,0.886674,1.000000,0.916302
30Y-20Y,-0.715437,-0.650662,-0.698577,-0.748356,-0.736200,-0.719284,-0.704873,-0.695477,-0.689102,-0.621095,-0.368149,-0.627799,-0.697964,-0.687807,-0.670655,-0.652462,-0.640901,-0.626418,-0.534172,-0.696865,-0.717197,-0.686744,-0.663848,-0.640586,-0.627798,-0.605058,-0.500397,-0.559421,-0.567581,-0.559826,-0.521079,-0.503286,-0.442198,-0.269520,-0.533344,-0.519474,-0.446539,-0.411748,-0.283717,0.026548,-0.465064,-0.310978,-0.246850,0.042889,0.509612,0.196527,0.209192,0.550658,0.846816,0.161486,0.638775,0.911211,0.627276,0.916302,1.000000
