,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,-0.072472,-0.049032,-0.019017,0.027593,0.097240,0.205388,0.313093,0.375968,0.443373,0.460545,0.257240,0.579377,0.551314,0.581247,0.636729,0.749241,0.762799,0.497805,0.815376,0.289261,0.154820,0.269852,0.333242,0.531819,0.539525,0.550632,0.627402,-0.469005,-0.089061,0.040102,0.514829,0.483336,0.626326,0.499694,0.489197,0.565840,0.884546,0.844970,0.697832,0.779537,0.270313,0.864938,0.812787,0.687463,0.699346,1.000000,0.997189,0.637424,0.755964,0.105569,0.410355,0.209830,0.386848,0.237035,0.041817
10Y-5Y,-0.118521,-0.132644,-0.130860,-0.077477,-0.004913,0.112129,0.213001,0.310692,0.385185,0.419892,-0.005551,0.449630,0.477538,0.519685,0.575010,0.650832,0.705614,0.457813,0.777765,0.338793,0.252866,0.373882,0.427842,0.581902,0.622213,0.543849,0.743047,-0.368882,0.079455,0.251248,0.659921,0.686161,0.644313,0.683068,0.526639,0.652163,0.865203,0.950372,0.750838,0.918438,0.248638,0.794937,0.926374,0.767795,0.855553,0.997189,1.000000,0.739389,0.985952,0.587489,0.584017,0.539058,0.407084,0.404004,0.191107
20Y-5Y,-0.065369,-0.182202,-0.325799,-0.433562,-0.393686,-0.276217,-0.148364,-0.013429,0.153843,0.222723,-0.106747,-0.218925,-0.241979,-0.188497,-0.084046,0.035115,0.121194,0.155963,0.307315,-0.196136,-0.203552,-0.158648,-0.046154,0.079320,0.176655,0.287155,0.382040,-0.105381,-0.075648,0.082703,0.240398,0.355317,0.477077,0.591722,0.040192,0.265535,0.438714,0.547466,0.833326,0.747036,0.385798,0.566473,0.670745,0.981113,0.827571,0.637424,0.739389,1.000000,0.840713,0.583647,1.000000,0.759340,0.908477,0.703377,0.386876
30Y-5Y,-0.132662,-0.186003,-0.252754,-0.262702,-0.207789,-0.100013,-0.004881,0.091871,0.207297,0.275356,0.078176,0.186505,0.185128,0.238400,0.323637,0.390866,0.439702,0.271288,0.602611,0.002295,-0.072858,0.035198,0.117428,0.252698,0.292171,0.381217,0.499935,-0.298727,0.066410,0.328044,0.629099,0.648206,0.512889,0.793278,0.383479,0.648841,0.736901,0.830683,0.709390,0.991292,0.373828,0.709744,0.860575,0.784893,1.000000,0.755964,0.985952,0.840713,1.000000,0.610442,0.778792,0.926377,0.676344,0.877561,0.438915
10Y-7Y,-0.123857,-0.169046,-0.205126,-0.191499,-0.147086,-0.058694,0.002098,0.119329,0.195390,0.237525,-0.499668,-0.233776,-0.101447,-0.035268,0.009856,-0.005131,0.118061,0.236566,0.215695,0.117813,0.237466,0.294373,0.330660,0.303472,0.415885,0.311453,0.541629,0.264887,0.424581,0.496040,0.401902,0.584892,0.394191,0.617978,0.241752,0.321278,0.212686,0.471372,0.512925,0.547738,0.118278,0.114179,0.457594,0.559456,0.524891,0.105569,0.587489,0.583647,0.610442,1.000000,0.632061,0.759501,0.348874,0.419864,0.306677
20Y-7Y,-0.070863,-0.196479,-0.362129,-0.515539,-0.500475,-0.406027,-0.307105,-0.162815,0.017724,0.089795,-0.134146,-0.291114,-0.330632,-0.288256,-0.193735,-0.104678,-0.008942,0.011653,0.191515,-0.265007,-0.285680,-0.256952,-0.153752,-0.064708,0.047220,0.132409,0.269066,-0.157122,-0.169861,-0.038012,0.057708,0.201791,0.309599,0.474957,-0.056587,0.148058,0.262640,0.399065,0.681902,0.644391,0.312935,0.386385,0.524333,0.854850,0.742781,0.410355,0.584017,1.000000,0.778792,0.632061,1.000000,0.829156,0.970578,0.765266,0.439132
30Y-7Y,-0.125803,-0.204612,-0.306601,-0.359092,-0.325895,-0.242827,-0.171893,-0.071207,0.056281,0.134500,-0.072839,-0.249294,-0.222359,-0.154531,-0.064837,-0.036831,0.038962,0.096458,0.240471,-0.267843,-0.238134,-0.173320,-0.086632,-0.043310,0.032322,0.202252,0.258219,0.048052,0.194272,0.414403,0.420104,0.509596,0.332177,0.738512,0.163473,0.437083,0.339161,0.494859,0.556977,0.768649,0.361317,0.329580,0.546321,0.658773,0.840507,0.209830,0.539058,0.759340,0.926377,0.759501,0.829156,1.000000,0.713471,0.992973,0.554973
20Y-10Y,-0.063718,-0.185867,-0.317383,-0.446900,-0.442422,-0.379633,-0.295015,-0.204665,-0.009347,0.053413,-0.115713,-0.275782,-0.328379,-0.295616,-0.216440,-0.128150,-0.070337,0.000332,0.141265,-0.257424,-0.281903,-0.261123,-0.175725,-0.089320,-0.021297,0.103394,0.213257,-0.163662,-0.188180,-0.092617,0.000690,0.085763,0.238019,0.379764,-0.098503,0.062706,0.195127,0.257739,0.542149,0.536267,0.222948,0.321758,0.364498,0.706671,0.628211,0.386848,0.407084,0.908477,0.676344,0.348874,0.970578,0.713471,1.000000,0.783966,0.331156
30Y-10Y,-0.115771,-0.195944,-0.312354,-0.389895,-0.368193,-0.300422,-0.235004,-0.156533,-0.019467,0.062068,0.134182,-0.217832,-0.246397,-0.191873,-0.098577,-0.052236,-0.010455,0.022268,0.212860,-0.408319,-0.427423,-0.370943,-0.276197,-0.203557,-0.156228,0.118744,0.087617,-0.076653,0.029481,0.262967,0.316572,0.349938,0.249303,0.634219,0.083976,0.383771,0.325907,0.397584,0.479227,0.714376,0.390790,0.365198,0.467713,0.588765,0.810576,0.237035,0.404004,0.703377,0.877561,0.419864,0.765266,0.992973,0.783966,1.000000,0.579368
30Y-20Y,-0.060316,-0.156649,-0.309058,-0.460161,-0.486561,-0.473572,-0.424457,-0.352167,-0.269215,-0.132673,-0.096371,-0.225328,-0.296935,-0.303173,-0.279710,-0.249988,-0.204954,-0.269514,-0.048369,-0.222046,-0.285361,-0.297076,-0.264665,-0.235921,-0.181722,-0.203860,-0.008475,-0.218572,-0.253271,-0.200047,-0.166097,-0.092240,-0.118635,0.128693,-0.179613,-0.095240,-0.066022,0.027044,0.125856,0.264222,0.019431,0.017909,0.126671,0.253672,0.360954,0.041817,0.191107,0.386876,0.438915,0.306677,0.439132,0.554973,0.331156,0.579368,1.000000
