,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
10Y-3Y,-0.156403,-0.921566,-0.913417,-0.907569,-0.935063,-0.878573,-0.839161,-0.732721,-0.661686,-0.546908,-0.900251,-0.890745,-0.899080,-0.931097,-0.873036,-0.830313,-0.712859,-0.639852,-0.507510,-0.852367,-0.855173,-0.902217,-0.763441,-0.671980,-0.250529,0.072165,0.590056,-0.777102,-0.854253,-0.503702,-0.293834,0.573619,0.805284,0.889821,-0.859875,0.248293,0.614646,0.974078,0.970834,0.934312,0.837976,0.928903,1.000000,0.980483,0.955978,0.757247,0.932658,0.877347,0.869411,0.914484,0.838581,0.824969,0.596125,0.681601,0.632953
20Y-3Y,-0.125625,-0.896651,-0.899312,-0.914302,-0.945811,-0.918134,-0.884106,-0.774090,-0.656589,-0.505760,-0.884117,-0.881689,-0.909467,-0.945060,-0.916924,-0.879899,-0.760731,-0.641868,-0.475924,-0.851522,-0.880310,-0.929295,-0.837084,-0.756264,-0.345950,0.048939,0.605841,-0.824680,-0.896512,-0.618028,-0.423999,0.469567,0.786076,0.898091,-0.887314,0.115663,0.484425,0.935472,0.986492,0.961203,0.748289,0.853142,0.980483,1.000000,0.984093,0.742337,0.962935,0.946537,0.937989,0.959606,0.924251,0.904306,0.742342,0.784933,0.682913
30Y-3Y,-0.125184,-0.905354,-0.923899,-0.948703,-0.969266,-0.952943,-0.932450,-0.845153,-0.735572,-0.541839,-0.893211,-0.906437,-0.944288,-0.968853,-0.952317,-0.928968,-0.832872,-0.722732,-0.513137,-0.893035,-0.928250,-0.958710,-0.883775,-0.823838,-0.455465,-0.071360,0.574196,-0.874231,-0.915732,-0.657235,-0.491823,0.392244,0.726859,0.907668,-0.853658,0.118942,0.450165,0.917179,0.977742,0.989842,0.726257,0.809607,0.955978,0.984093,1.000000,0.669000,0.941071,0.936407,0.965988,0.959893,0.931478,0.949550,0.760894,0.866311,0.801825
7Y-5Y,-0.206538,-0.617582,-0.579798,-0.552414,-0.610942,-0.601583,-0.504260,-0.368380,-0.275647,-0.234388,-0.571864,-0.547633,-0.534291,-0.597903,-0.585757,-0.484239,-0.333773,-0.233345,-0.169090,-0.503442,-0.486994,-0.582207,-0.530694,-0.362314,0.036990,0.327430,0.554479,-0.425299,-0.580559,-0.420628,-0.120439,0.538872,0.702068,0.640723,-0.754337,-0.120792,0.396801,0.691888,0.698334,0.612184,0.454638,0.714716,0.757247,0.742337,0.669000,1.000000,0.825194,0.751690,0.657992,0.680136,0.626536,0.542769,0.450880,0.379210,0.253944
10Y-5Y,-0.177624,-0.830959,-0.829155,-0.847813,-0.889951,-0.899334,-0.851678,-0.717661,-0.583931,-0.434075,-0.800430,-0.802667,-0.836216,-0.883296,-0.891545,-0.840231,-0.693503,-0.555362,-0.384244,-0.780186,-0.816582,-0.880405,-0.847929,-0.749855,-0.321079,0.086192,0.603145,-0.774237,-0.866035,-0.691220,-0.475932,0.425783,0.753101,0.849724,-0.894186,-0.087954,0.338278,0.867619,0.935805,0.906717,0.584676,0.754301,0.932658,0.962935,0.941071,0.825194,1.000000,0.977530,0.946222,0.975327,0.939187,0.897653,0.753961,0.759060,0.630679
20Y-5Y,-0.124246,-0.778455,-0.789525,-0.829289,-0.871509,-0.903918,-0.867371,-0.741019,-0.566353,-0.383987,-0.762882,-0.771741,-0.823705,-0.869968,-0.902658,-0.863114,-0.727463,-0.549924,-0.351317,-0.757641,-0.819070,-0.878764,-0.885798,-0.807765,-0.415557,0.048616,0.592317,-0.800397,-0.877685,-0.767508,-0.584387,0.301249,0.703444,0.828860,-0.880191,-0.184655,0.211484,0.798868,0.919431,0.904833,0.494283,0.657025,0.877347,0.946537,0.936407,0.751690,0.977530,1.000000,0.974446,0.974893,0.984983,0.943181,0.875495,0.841584,0.666659
30Y-5Y,-0.123893,-0.815158,-0.844006,-0.890307,-0.916508,-0.949405,-0.930233,-0.835837,-0.684041,-0.455794,-0.800771,-0.826474,-0.885417,-0.915564,-0.948882,-0.926889,-0.823674,-0.670345,-0.425200,-0.829539,-0.891513,-0.925780,-0.931835,-0.879125,-0.535177,-0.100429,0.555593,-0.866520,-0.904919,-0.781659,-0.631712,0.243104,0.648033,0.855557,-0.839261,-0.112692,0.230382,0.806251,0.922843,0.952179,0.523795,0.646685,0.869411,0.937989,0.965988,0.657992,0.946222,0.974446,1.000000,0.970881,0.979313,0.989590,0.867630,0.928856,0.817048
10Y-7Y,-0.149806,-0.837080,-0.849507,-0.884425,-0.916239,-0.932073,-0.908261,-0.787435,-0.650119,-0.471755,-0.815328,-0.827701,-0.876457,-0.912697,-0.928150,-0.901230,-0.769607,-0.629573,-0.432602,-0.815795,-0.869461,-0.915080,-0.893064,-0.831589,-0.431167,-0.016108,0.566077,-0.838615,-0.897074,-0.732698,-0.570613,0.341989,0.703013,0.852390,-0.865691,-0.066941,0.283947,0.855619,0.941594,0.937512,0.581129,0.699627,0.914484,0.959606,0.959893,0.680136,0.975327,0.974893,0.970881,1.000000,0.974044,0.952879,0.802303,0.836932,0.719272
20Y-7Y,-0.092761,-0.758276,-0.781250,-0.835410,-0.869983,-0.910732,-0.893020,-0.779273,-0.597135,-0.392423,-0.751842,-0.768654,-0.833556,-0.871575,-0.913387,-0.893230,-0.772312,-0.588794,-0.370909,-0.763559,-0.840460,-0.886079,-0.907877,-0.859739,-0.500774,-0.028263,0.554825,-0.834543,-0.885235,-0.796899,-0.659078,0.214937,0.647514,0.811785,-0.842704,-0.186597,0.146048,0.762948,0.903738,0.909039,0.465108,0.589348,0.838581,0.924251,0.931478,0.626536,0.939187,0.984983,0.979313,0.974044,1.000000,0.972528,0.916595,0.895283,0.721354
30Y-7Y,-0.098710,-0.791151,-0.830547,-0.887422,-0.905459,-0.943940,-0.941156,-0.861842,-0.710261,-0.463572,-0.783841,-0.817140,-0.885432,-0.906899,-0.946381,-0.941254,-0.854890,-0.703069,-0.441928,-0.829005,-0.901271,-0.921292,-0.937891,-0.911282,-0.603976,-0.174591,0.513706,-0.885185,-0.898340,-0.791429,-0.681558,0.168156,0.588601,0.831786,-0.791897,-0.102605,0.181119,0.767015,0.895822,0.945008,0.497322,0.584680,0.824969,0.904306,0.949550,0.542769,0.897653,0.943181,0.989590,0.952879,0.972528,1.000000,0.881534,0.963521,0.862756
20Y-10Y,0.019988,-0.521075,-0.559709,-0.640857,-0.675834,-0.755323,-0.750676,-0.664135,-0.426369,-0.201578,-0.542528,-0.565008,-0.650041,-0.686287,-0.769254,-0.763650,-0.677268,-0.440664,-0.213998,-0.572603,-0.680604,-0.720328,-0.816698,-0.798341,-0.558996,-0.046081,0.463238,-0.719485,-0.749907,-0.807298,-0.730149,-0.037259,0.465794,0.635140,-0.693183,-0.373831,-0.116402,0.500650,0.720063,0.741253,0.200063,0.318384,0.596125,0.742342,0.760894,0.450880,0.753961,0.875495,0.867630,0.802303,0.916595,0.881534,1.000000,0.882632,0.631796
30Y-10Y,-0.045926,-0.688878,-0.748993,-0.820801,-0.825276,-0.880733,-0.896719,-0.860220,-0.707884,-0.420169,-0.694881,-0.744043,-0.824241,-0.830997,-0.888598,-0.903098,-0.863406,-0.713037,-0.415663,-0.775953,-0.858989,-0.854865,-0.904236,-0.910465,-0.709297,-0.300788,0.427406,-0.857182,-0.829340,-0.781471,-0.726244,0.001664,0.441718,0.748685,-0.664981,-0.126061,0.076260,0.628976,0.785519,0.877861,0.384566,0.437631,0.681601,0.784933,0.866311,0.379210,0.759060,0.841584,0.928856,0.836932,0.895283,0.963521,0.882632,1.000000,0.922007
30Y-20Y,-0.092195,-0.706767,-0.774076,-0.825649,-0.804218,-0.830194,-0.860383,-0.871477,-0.816115,-0.526826,-0.698997,-0.761548,-0.823756,-0.805044,-0.831690,-0.860217,-0.865914,-0.812837,-0.509164,-0.807913,-0.855883,-0.816362,-0.818400,-0.843791,-0.709206,-0.458043,0.323239,-0.820878,-0.749910,-0.623703,-0.596178,0.033432,0.344736,0.711439,-0.525604,0.100035,0.221629,0.624813,0.702231,0.837049,0.469364,0.459411,0.632953,0.682913,0.801825,0.253944,0.630679,0.666659,0.817048,0.719272,0.721354,0.862756,0.631796,0.922007,1.000000
