,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
30Y-3Y,-0.007686,-0.081091,-0.178283,-0.256788,-0.231926,-0.136184,-0.057924,0.025638,0.129975,0.189876,-0.220972,-0.508304,-0.790187,-0.805313,-0.788571,-0.718061,-0.700906,-0.289503,0.274836,-0.563717,-0.829929,-0.839716,-0.808570,-0.754257,-0.741246,-0.270956,0.415347,-0.841112,-0.837806,-0.808187,-0.769421,-0.738211,-0.085924,0.812167,-0.652342,-0.800792,-0.660758,-0.396895,0.782172,1.000000,-0.596976,-0.230670,0.372216,0.931073,1.000000,0.404758,0.905750,0.983197,1.000000,0.828152,0.953099,1.000000,0.846934,1.000000,0.689611
7Y-5Y,-0.052765,-0.045682,-0.050560,-0.038350,0.016158,0.113631,0.225564,0.289659,0.358034,0.381882,0.380064,0.309774,-0.034818,-0.122154,-0.148936,0.090537,0.075448,0.357879,0.561013,0.165534,-0.134541,-0.204931,-0.216815,0.036532,0.004936,0.281133,0.480036,-0.255184,-0.301168,-0.291304,-0.000463,-0.053040,0.256660,0.340059,-0.312146,-0.320735,0.269808,0.239351,0.450326,0.365669,-0.204802,0.615505,0.587047,0.496305,0.404758,1.000000,0.707083,0.508730,0.399177,-0.124169,0.220132,0.174446,0.320420,0.243622,0.032562
10Y-5Y,-0.056145,-0.113674,-0.181881,-0.230062,-0.188265,-0.092862,0.010461,0.122901,0.212083,0.257987,0.006932,-0.251993,-0.566633,-0.608202,-0.629655,-0.476594,-0.425445,-0.091679,0.444516,-0.364659,-0.635549,-0.665124,-0.672109,-0.522170,-0.474873,-0.109813,0.522780,-0.673663,-0.688095,-0.691868,-0.532186,-0.466078,0.025103,0.738120,-0.558771,-0.705188,-0.335643,-0.019434,0.656367,0.891945,-0.561585,0.068212,0.606760,0.765728,0.905750,0.707083,1.000000,0.837164,0.879087,0.650550,0.690798,0.755373,0.594985,0.736350,0.542731
20Y-5Y,-0.075702,-0.148504,-0.238438,-0.313779,-0.285318,-0.201713,-0.111047,-0.013066,0.116445,0.162309,-0.222835,-0.395045,-0.732568,-0.764392,-0.760125,-0.652044,-0.636322,-0.059085,0.307510,-0.395700,-0.757553,-0.785778,-0.770405,-0.669765,-0.655531,-0.007125,0.468170,-0.820423,-0.823148,-0.795566,-0.696263,-0.673075,0.163251,0.696257,-0.636347,-0.743565,-0.493315,-0.273547,0.891560,0.957749,-0.549427,-0.079702,0.390855,0.981018,0.983197,0.508730,0.837164,1.000000,0.948771,0.615336,0.975215,0.882402,0.961157,0.900732,0.386329
30Y-5Y,-0.071384,-0.147514,-0.261243,-0.368802,-0.358586,-0.298753,-0.222497,-0.136415,-0.022475,0.045791,-0.214294,-0.515980,-0.845665,-0.846403,-0.867144,-0.788706,-0.760144,-0.373044,0.223388,-0.575030,-0.886215,-0.877215,-0.885961,-0.820928,-0.795907,-0.357552,0.353792,-0.906248,-0.874725,-0.885235,-0.831342,-0.788691,-0.189339,0.712145,-0.618864,-0.847427,-0.686968,-0.430183,0.674403,1.000000,-0.730632,-0.332274,0.228464,0.816692,1.000000,0.399177,0.879087,0.948771,1.000000,0.807683,0.927922,1.000000,0.827236,1.000000,0.763056
10Y-7Y,-0.053728,-0.139186,-0.239446,-0.326767,-0.319185,-0.263861,-0.208229,-0.093601,-0.015892,0.031906,-0.423988,-0.698950,-0.752483,-0.704920,-0.690946,-0.734439,-0.634315,-0.507950,-0.001995,-0.684546,-0.730445,-0.684605,-0.667340,-0.729836,-0.617125,-0.444891,0.190372,-0.646557,-0.605036,-0.605579,-0.696901,-0.538695,-0.246410,0.633656,-0.397426,-0.571513,-0.723133,-0.278016,0.404558,0.845591,-0.505695,-0.561905,0.178805,0.516488,0.828152,-0.124169,0.650550,0.615336,0.807683,1.000000,0.734425,0.886460,0.484873,0.778082,0.746917
20Y-7Y,-0.086449,-0.175334,-0.284763,-0.380841,-0.368400,-0.302869,-0.234927,-0.136108,-0.000489,0.047276,-0.388400,-0.559702,-0.824032,-0.829415,-0.814580,-0.773033,-0.742978,-0.192680,0.143567,-0.507214,-0.814657,-0.821587,-0.799753,-0.770235,-0.735386,-0.104235,0.353308,-0.842245,-0.828544,-0.798843,-0.782272,-0.730018,0.094563,0.646177,-0.607808,-0.717098,-0.635135,-0.378044,0.832820,0.932138,-0.540996,-0.296757,0.229778,0.919844,0.953099,0.220132,0.690798,0.975215,0.927922,0.734425,1.000000,0.936084,0.975160,0.932884,0.428283
30Y-7Y,-0.082981,-0.170922,-0.300252,-0.424705,-0.429190,-0.387633,-0.331646,-0.246263,-0.130081,-0.057846,-0.326931,-0.633687,-0.905192,-0.885530,-0.902037,-0.874600,-0.833660,-0.488834,0.091095,-0.658652,-0.921341,-0.895184,-0.902899,-0.891898,-0.849846,-0.449966,0.251377,-0.912132,-0.867642,-0.880824,-0.888997,-0.822544,-0.264481,0.654752,-0.586473,-0.820421,-0.787102,-0.504062,0.593338,1.000000,-0.726107,-0.500309,0.093470,0.734874,1.000000,0.174446,0.755373,0.882402,1.000000,0.886460,0.936084,1.000000,0.806939,1.000000,0.807770
20Y-10Y,-0.090164,-0.165918,-0.260804,-0.348342,-0.337748,-0.280892,-0.216671,-0.144817,0.004584,0.045119,-0.312735,-0.416024,-0.722681,-0.748928,-0.736550,-0.667581,-0.669547,-0.039373,0.174796,-0.357395,-0.720158,-0.747527,-0.727867,-0.665860,-0.666291,0.045638,0.359008,-0.786992,-0.787448,-0.750900,-0.692714,-0.688819,0.214061,0.545553,-0.596070,-0.660977,-0.498644,-0.352169,0.864770,0.812732,-0.469565,-0.145725,0.214239,0.928735,0.846934,0.320420,0.594985,0.961157,0.827236,0.484873,0.975160,0.806939,1.000000,0.848815,0.235572
30Y-10Y,-0.086199,-0.169671,-0.298842,-0.426319,-0.436731,-0.406761,-0.355365,-0.290209,-0.167137,-0.091483,-0.279463,-0.577725,-0.894042,-0.885027,-0.910955,-0.865848,-0.844958,-0.456712,0.108791,-0.613272,-0.920630,-0.903206,-0.919388,-0.888816,-0.869695,-0.426688,0.251770,-0.932684,-0.892107,-0.910131,-0.894351,-0.857346,-0.253499,0.619482,-0.608949,-0.846196,-0.761460,-0.534252,0.607900,0.989995,-0.749175,-0.456676,0.065822,0.747967,1.000000,0.243622,0.736350,0.900732,1.000000,0.778082,0.932884,1.000000,0.848815,1.000000,0.773738
30Y-20Y,-0.066716,-0.118797,-0.233750,-0.355647,-0.391162,-0.411484,-0.398476,-0.367673,-0.329457,-0.236427,-0.105736,-0.499368,-0.681754,-0.637561,-0.700580,-0.702964,-0.658943,-0.745669,-0.034607,-0.632120,-0.730002,-0.669405,-0.724499,-0.742008,-0.701801,-0.793221,-0.008132,-0.670040,-0.601713,-0.678729,-0.714740,-0.647743,-0.695303,0.387843,-0.339648,-0.664414,-0.703455,-0.481801,-0.011909,0.698202,-0.729464,-0.609196,-0.149219,0.152043,0.689611,0.032562,0.542731,0.386329,0.763056,0.746917,0.428283,0.807770,0.235572,0.773738,1.000000
