,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
20Y-3Y,-0.671419,-0.595934,-0.693848,-0.796221,-0.781085,-0.772744,-0.764788,-0.729828,-0.694605,-0.678425,-0.217537,-0.651569,-0.831615,-0.810921,-0.800235,-0.786349,-0.713235,-0.621861,-0.592350,-0.887099,-0.885786,-0.871845,-0.855639,-0.842644,-0.778337,-0.684607,-0.663001,-0.881623,-0.853857,-0.823955,-0.798305,-0.655466,-0.398212,-0.350528,0.377145,0.500288,0.653330,0.892011,0.972002,0.943116,0.390643,0.703634,0.966971,1.000000,0.977970,0.818111,0.959046,0.979577,0.961187,0.950923,0.974608,0.951591,0.931759,0.887779,0.132442
30Y-3Y,-0.565700,-0.480441,-0.589090,-0.709288,-0.690646,-0.681096,-0.672293,-0.632475,-0.594933,-0.571078,-0.103602,-0.561965,-0.774261,-0.746489,-0.733397,-0.718433,-0.638174,-0.545840,-0.497911,-0.866894,-0.865398,-0.843729,-0.825769,-0.812781,-0.744612,-0.656266,-0.607250,-0.861221,-0.821818,-0.789275,-0.763498,-0.613705,-0.366126,-0.271821,0.435969,0.552789,0.691516,0.910518,0.967621,0.976431,0.404473,0.704334,0.963098,0.977970,1.000000,0.797489,0.949340,0.953096,0.981794,0.944970,0.948032,0.977525,0.886407,0.940235,0.336429
7Y-5Y,-0.528627,-0.479130,-0.564679,-0.648137,-0.628983,-0.626332,-0.611991,-0.582680,-0.556706,-0.544193,-0.207822,-0.566182,-0.695438,-0.665693,-0.665376,-0.638835,-0.578654,-0.511789,-0.488801,-0.748081,-0.730081,-0.703254,-0.699740,-0.670545,-0.614888,-0.545184,-0.529256,-0.717984,-0.671315,-0.661403,-0.610805,-0.483179,-0.277786,-0.243671,0.439478,0.446902,0.660407,0.800971,0.828424,0.800708,0.204170,0.647235,0.820961,0.818111,0.797489,1.000000,0.862799,0.826613,0.807560,0.776967,0.774779,0.754163,0.719732,0.682899,0.096011
10Y-5Y,-0.637819,-0.546367,-0.646186,-0.752287,-0.732506,-0.730079,-0.720457,-0.679789,-0.647044,-0.629377,-0.134015,-0.581545,-0.782170,-0.751895,-0.752317,-0.734870,-0.648881,-0.561844,-0.529019,-0.864626,-0.862161,-0.837207,-0.835024,-0.818728,-0.741927,-0.658159,-0.630101,-0.857502,-0.813090,-0.804707,-0.774079,-0.610863,-0.371686,-0.313630,0.462571,0.473074,0.643235,0.906866,0.957787,0.938641,0.219859,0.592464,0.945930,0.959046,0.949340,0.862799,1.000000,0.973269,0.966144,0.988629,0.960646,0.950630,0.867163,0.852595,0.181249
20Y-5Y,-0.692195,-0.599215,-0.695151,-0.796811,-0.782058,-0.780835,-0.772797,-0.737036,-0.699918,-0.684824,-0.168502,-0.613414,-0.811309,-0.790934,-0.793824,-0.779343,-0.702701,-0.604577,-0.578116,-0.879126,-0.882146,-0.868953,-0.869326,-0.856379,-0.791095,-0.692822,-0.674680,-0.880216,-0.853721,-0.849313,-0.824332,-0.682709,-0.420572,-0.378065,0.369796,0.390013,0.563191,0.848943,0.952240,0.919667,0.197570,0.557440,0.915187,0.979577,0.953096,0.826613,0.973269,1.000000,0.974777,0.966105,0.996244,0.965489,0.958363,0.899599,0.106467
30Y-5Y,-0.581242,-0.478396,-0.586270,-0.707383,-0.688812,-0.685917,-0.676948,-0.635905,-0.596265,-0.572872,-0.050368,-0.522452,-0.754577,-0.726558,-0.726172,-0.710515,-0.626134,-0.526943,-0.480582,-0.861608,-0.864214,-0.842692,-0.840314,-0.827321,-0.757705,-0.665010,-0.617396,-0.862144,-0.823069,-0.814473,-0.789218,-0.639540,-0.386904,-0.294258,0.434393,0.453430,0.610987,0.874428,0.952513,0.960179,0.223390,0.568243,0.917553,0.961187,0.981794,0.807560,0.966144,0.974777,1.000000,0.962900,0.970839,0.996336,0.912527,0.958555,0.325695
10Y-7Y,-0.637016,-0.537857,-0.636711,-0.744011,-0.725076,-0.722842,-0.715125,-0.673201,-0.640151,-0.621873,-0.105068,-0.555768,-0.767154,-0.738300,-0.738921,-0.725089,-0.635911,-0.547415,-0.513377,-0.854175,-0.856460,-0.833365,-0.831691,-0.820083,-0.741000,-0.657420,-0.627218,-0.854255,-0.812833,-0.805342,-0.782253,-0.616967,-0.380221,-0.318074,0.445302,0.456174,0.604563,0.891044,0.946287,0.930690,0.213053,0.545257,0.933742,0.950923,0.944970,0.776967,0.988629,0.966105,0.962900,1.000000,0.965804,0.959464,0.865767,0.858581,0.197145
20Y-7Y,-0.696296,-0.599456,-0.694070,-0.795437,-0.781810,-0.780844,-0.774020,-0.738355,-0.700652,-0.685620,-0.157324,-0.602013,-0.804446,-0.786133,-0.789429,-0.777244,-0.700402,-0.600454,-0.574264,-0.872534,-0.878696,-0.868003,-0.868962,-0.858910,-0.794131,-0.694453,-0.676523,-0.878389,-0.855804,-0.852377,-0.832098,-0.692632,-0.429742,-0.387238,0.347821,0.369391,0.531094,0.830488,0.942311,0.909982,0.190542,0.526660,0.901832,0.974608,0.948032,0.774779,0.960646,0.996244,0.970839,0.965804,1.000000,0.968621,0.965913,0.905563,0.104836
30Y-7Y,-0.570523,-0.463188,-0.570894,-0.693643,-0.675743,-0.672904,-0.664997,-0.623549,-0.583178,-0.558946,-0.025947,-0.499618,-0.739331,-0.712448,-0.712064,-0.698480,-0.613253,-0.512506,-0.464219,-0.850871,-0.856383,-0.836309,-0.834171,-0.823937,-0.754495,-0.661392,-0.610687,-0.855831,-0.819092,-0.810957,-0.790175,-0.642024,-0.390512,-0.292305,0.419943,0.440063,0.584534,0.857476,0.940438,0.952992,0.219125,0.538851,0.902595,0.951591,0.977525,0.754163,0.950630,0.965489,0.996336,0.959464,0.968621,1.000000,0.911676,0.968266,0.348718
20Y-10Y,-0.707976,-0.620058,-0.703982,-0.792511,-0.785113,-0.785479,-0.780012,-0.753029,-0.713253,-0.702488,-0.198764,-0.607111,-0.786794,-0.780253,-0.785995,-0.776287,-0.717004,-0.612441,-0.595873,-0.831333,-0.840945,-0.843364,-0.846886,-0.839073,-0.792995,-0.684046,-0.679592,-0.842554,-0.840318,-0.841183,-0.825092,-0.720921,-0.449864,-0.429872,0.226761,0.257542,0.421504,0.713365,0.874048,0.827219,0.155066,0.472158,0.808442,0.931759,0.886407,0.719732,0.867163,0.958363,0.912527,0.865767,0.965913,0.911676,1.000000,0.890685,0.005519
30Y-10Y,-0.472945,-0.365624,-0.473890,-0.602032,-0.586262,-0.583077,-0.575537,-0.537316,-0.493187,-0.465313,0.045973,-0.416011,-0.664621,-0.641303,-0.640056,-0.627610,-0.551655,-0.446863,-0.389208,-0.790354,-0.798354,-0.782318,-0.779912,-0.771590,-0.715397,-0.620151,-0.554697,-0.799306,-0.769205,-0.761052,-0.743720,-0.620791,-0.373208,-0.249669,0.369033,0.395993,0.527211,0.769675,0.871602,0.908271,0.209679,0.496701,0.813886,0.887779,0.940235,0.682899,0.852595,0.899599,0.958555,0.858581,0.905563,0.968266,0.890685,1.000000,0.459528
30Y-20Y,0.342835,0.407141,0.332956,0.224047,0.244283,0.252002,0.257907,0.289263,0.308622,0.348902,0.489437,0.271017,0.075207,0.113718,0.127681,0.136089,0.187344,0.213567,0.308018,-0.114342,-0.113162,-0.073162,-0.060990,-0.057949,-0.024366,-0.027709,0.107564,-0.112111,-0.050271,-0.030646,-0.023960,0.042923,0.057960,0.290640,0.368717,0.367885,0.336190,0.299324,0.209607,0.381751,0.158268,0.170120,0.210824,0.132442,0.336429,0.096011,0.181249,0.106467,0.325695,0.197145,0.104836,0.348718,0.005519,0.459528,1.000000
