,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
30Y-3Y,-0.061968,-0.140129,-0.214546,-0.217205,-0.149202,-0.013374,0.083663,0.184716,0.301089,0.359010,-0.569491,-0.740187,-0.722956,-0.672613,-0.540579,-0.380757,-0.130148,0.310008,0.112376,-0.665949,-0.699483,-0.607427,-0.376521,-0.001394,0.424607,0.433934,0.692420,-0.578375,-0.181091,0.342344,0.737964,0.886475,0.591172,0.998106,0.704298,0.858814,0.945197,1.000000,0.805951,1.000000,0.772312,0.959632,1.000000,0.858974,1.000000,0.928698,1.000000,0.804737,1.000000,0.978885,0.732224,1.000000,0.619840,0.886848,0.341133
7Y-5Y,-0.017171,-0.069137,-0.112468,-0.116071,-0.056927,0.058129,0.175183,0.249756,0.332963,0.357975,-0.672216,-0.706177,-0.680414,-0.643629,-0.553860,-0.379462,-0.218240,0.331086,-0.075660,-0.474480,-0.554314,-0.471652,-0.315417,0.126650,0.455461,0.420418,0.625452,-0.591575,-0.317633,0.159895,0.752316,0.848860,0.543501,0.880761,0.739685,0.754826,0.992193,0.970798,0.683167,0.954400,0.581904,0.987233,0.963809,0.699404,0.928698,1.000000,0.999338,0.669769,0.922019,0.728629,0.464696,0.708098,0.429611,0.580257,0.087063
10Y-5Y,-0.066809,-0.142121,-0.214545,-0.238400,-0.172726,-0.053163,0.052885,0.162371,0.258471,0.301817,-0.644179,-0.788909,-0.774970,-0.724717,-0.616846,-0.456711,-0.217416,0.272532,-0.017478,-0.664843,-0.724724,-0.629296,-0.436170,-0.036615,0.396123,0.383704,0.629002,-0.661454,-0.278917,0.232113,0.716907,0.889121,0.533109,0.960272,0.779522,0.835511,0.974122,1.000000,0.733472,1.000000,0.666657,0.956584,1.000000,0.773136,1.000000,0.999338,1.000000,0.775327,1.000000,0.978171,0.659048,0.938778,0.484296,0.759547,0.241363
20Y-5Y,-0.099063,-0.165495,-0.255561,-0.327743,-0.288979,-0.184210,-0.061714,0.068053,0.225143,0.291617,-0.246511,-0.324158,-0.337586,-0.291770,-0.197373,-0.079896,0.039061,0.267570,0.233858,-0.285326,-0.305143,-0.252522,-0.135906,0.028775,0.183206,0.369375,0.404482,-0.247700,-0.139283,0.034807,0.223177,0.345176,0.518480,0.556591,0.097653,0.274339,0.445040,0.558176,0.822632,0.740254,0.335090,0.548657,0.660799,0.965456,0.804737,0.669769,0.775327,1.000000,0.837314,0.647265,1.000000,0.753713,0.880964,0.687186,0.374045
30Y-5Y,-0.100567,-0.195515,-0.301117,-0.353201,-0.300282,-0.192695,-0.096387,0.007024,0.132648,0.198578,-0.646697,-0.826799,-0.831361,-0.789881,-0.683795,-0.525518,-0.277586,0.156904,-0.026211,-0.726698,-0.793599,-0.708167,-0.509730,-0.121309,0.312210,0.281473,0.597032,-0.696849,-0.306396,0.196021,0.634653,0.794802,0.439369,0.926767,0.670880,0.758978,0.871262,0.939761,0.682295,1.000000,0.634577,0.877261,0.978616,0.765172,1.000000,0.922019,1.000000,0.837314,1.000000,0.995661,0.797751,1.000000,0.697144,0.946031,0.429791
10Y-7Y,-0.100633,-0.173753,-0.261687,-0.304811,-0.252754,-0.149386,-0.071452,0.051144,0.142760,0.194322,-0.524837,-0.764677,-0.770495,-0.722036,-0.610452,-0.485940,-0.198993,0.151990,0.019746,-0.766914,-0.810447,-0.721115,-0.513840,-0.192453,0.293791,0.247621,0.538052,-0.649353,-0.204709,0.283614,0.610910,0.815624,0.375878,0.886136,0.728630,0.796667,0.803030,0.917721,0.568549,0.966720,0.651525,0.765578,0.932915,0.619306,0.978885,0.728629,0.978171,0.647265,0.995661,1.000000,0.678073,1.000000,0.413636,0.807728,0.348829
20Y-7Y,-0.090562,-0.192961,-0.311691,-0.426498,-0.418644,-0.333032,-0.244968,-0.105903,0.062731,0.130472,-0.258119,-0.355280,-0.384354,-0.350226,-0.269973,-0.199592,-0.080979,0.082748,0.123324,-0.316998,-0.354411,-0.317124,-0.223451,-0.120939,0.046655,0.191320,0.290873,-0.307143,-0.242338,-0.083372,0.056236,0.222014,0.334431,0.459200,0.030254,0.178237,0.291583,0.442157,0.656853,0.657721,0.238811,0.376473,0.539942,0.830682,0.732224,0.464696,0.659048,1.000000,0.797751,0.678073,1.000000,0.816448,0.937790,0.754446,0.432470
30Y-7Y,-0.115797,-0.213694,-0.332406,-0.397120,-0.356902,-0.268199,-0.192968,-0.087910,0.041355,0.114673,-0.546463,-0.788201,-0.802580,-0.764403,-0.660477,-0.538689,-0.272880,0.064079,0.000069,-0.780020,-0.827761,-0.751877,-0.555210,-0.246148,0.207198,0.180944,0.518066,-0.659930,-0.252344,0.211001,0.522693,0.710287,0.329324,0.862790,0.608453,0.701623,0.723483,0.830854,0.568401,0.976920,0.596899,0.715915,0.871253,0.660773,1.000000,0.708098,0.938778,0.753713,1.000000,1.000000,0.816448,1.000000,0.699872,1.000000,0.525301
20Y-10Y,-0.081037,-0.166540,-0.285981,-0.408072,-0.400122,-0.335632,-0.255265,-0.176044,0.010899,0.071503,-0.225979,-0.308146,-0.334416,-0.311972,-0.249800,-0.183821,-0.121989,0.037958,0.093441,-0.269917,-0.304156,-0.284158,-0.220475,-0.128105,-0.036347,0.122579,0.228059,-0.264318,-0.243212,-0.128430,0.015084,0.115441,0.249311,0.374713,-0.029986,0.088564,0.222729,0.300671,0.538558,0.545740,0.151610,0.312725,0.385698,0.694564,0.619840,0.429611,0.484296,0.880964,0.697144,0.413636,0.937790,0.699872,1.000000,0.789731,0.324951
30Y-10Y,-0.105675,-0.212375,-0.334192,-0.399751,-0.378498,-0.315676,-0.252289,-0.174532,-0.033032,0.049429,-0.491077,-0.697226,-0.707958,-0.684325,-0.600756,-0.517262,-0.317230,0.001964,-0.031331,-0.677664,-0.714977,-0.665114,-0.511636,-0.272939,0.092331,0.114572,0.440572,-0.550962,-0.256990,0.119345,0.381872,0.546276,0.246390,0.742629,0.455875,0.531363,0.566538,0.660548,0.465699,0.837729,0.457894,0.569929,0.699266,0.569909,0.886848,0.580257,0.759547,0.687186,0.946031,0.807728,0.754446,1.000000,0.789731,1.000000,0.562329
30Y-20Y,-0.073329,-0.143512,-0.270384,-0.412533,-0.443527,-0.435548,-0.392631,-0.326428,-0.249877,-0.115028,-0.190616,-0.274977,-0.326086,-0.338173,-0.328393,-0.313921,-0.253622,-0.234202,-0.092519,-0.258226,-0.324399,-0.333180,-0.311906,-0.269211,-0.171278,-0.185904,0.024543,-0.303832,-0.296830,-0.227445,-0.153641,-0.058281,-0.120561,0.132050,-0.088771,-0.062351,-0.029736,0.070392,0.106178,0.272218,-0.028516,0.017394,0.139273,0.237982,0.341133,0.087063,0.241363,0.374045,0.429791,0.348829,0.432470,0.525301,0.324951,0.562329,1.000000
