,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
20Y-3Y,-0.162139,-0.344874,-0.438621,-0.621804,-0.602698,-0.555766,-0.519893,-0.456660,-0.359036,-0.306733,-0.735059,-0.866473,-0.941284,-0.906435,-0.873614,-0.838468,-0.785223,-0.626537,-0.524515,-0.717132,-0.956656,-0.899108,-0.837483,-0.775848,-0.645420,-0.227506,0.079328,-0.850883,-0.737477,-0.608414,-0.469931,-0.199142,0.266307,0.469268,0.015994,0.547496,0.755278,0.913474,0.963390,0.977322,0.923385,0.981521,0.997228,1.000000,0.998022,0.949486,0.986506,0.994190,0.991531,0.975527,0.993036,0.987250,0.990827,0.987859,0.917005
30Y-3Y,-0.153414,-0.340852,-0.433151,-0.620846,-0.604154,-0.557785,-0.522391,-0.458556,-0.361423,-0.307653,-0.755400,-0.875309,-0.953310,-0.922621,-0.892614,-0.860178,-0.809466,-0.658476,-0.556549,-0.706592,-0.962959,-0.911483,-0.853166,-0.795070,-0.667365,-0.258542,0.053771,-0.863943,-0.756314,-0.631163,-0.496169,-0.227029,0.236815,0.446433,-0.012858,0.522089,0.733339,0.900950,0.953756,0.972536,0.915654,0.973601,0.995906,0.998022,1.000000,0.942170,0.988464,0.993878,0.995700,0.983518,0.994752,0.993953,0.987686,0.993856,0.940268
7Y-5Y,-0.251845,-0.409524,-0.508864,-0.652889,-0.626274,-0.587456,-0.549742,-0.493774,-0.404083,-0.357992,-0.621919,-0.818453,-0.858600,-0.813898,-0.786691,-0.737032,-0.678176,-0.508617,-0.405101,-0.778027,-0.898878,-0.826753,-0.777423,-0.698022,-0.568518,-0.156086,0.128391,-0.748612,-0.627654,-0.511569,-0.354305,-0.086930,0.356428,0.536772,0.096066,0.541489,0.768731,0.898046,0.936413,0.941476,0.812994,0.941132,0.945733,0.949486,0.942170,1.000000,0.967042,0.961845,0.949575,0.910712,0.937215,0.925008,0.942814,0.927297,0.836185
10Y-5Y,-0.208615,-0.390550,-0.479004,-0.659410,-0.644220,-0.602754,-0.567400,-0.505496,-0.412268,-0.360267,-0.726632,-0.853802,-0.939909,-0.914675,-0.891789,-0.856184,-0.804142,-0.655860,-0.555938,-0.703417,-0.959234,-0.914988,-0.868702,-0.808106,-0.683378,-0.286753,0.019116,-0.860815,-0.761730,-0.650257,-0.511914,-0.244647,0.213898,0.421942,-0.044374,0.466298,0.699769,0.877977,0.934261,0.953947,0.858897,0.952319,0.984246,0.986506,0.988464,0.967042,1.000000,0.995363,0.994860,0.985864,0.989461,0.987322,0.976597,0.982602,0.929436
20Y-5Y,-0.202219,-0.381776,-0.472135,-0.655916,-0.639286,-0.596482,-0.561220,-0.499391,-0.403839,-0.352134,-0.717541,-0.851531,-0.943340,-0.915035,-0.889688,-0.854530,-0.803086,-0.648486,-0.548968,-0.711497,-0.969084,-0.920132,-0.870948,-0.811635,-0.689456,-0.284575,0.018901,-0.869237,-0.764256,-0.648971,-0.511568,-0.245720,0.220426,0.426504,-0.025740,0.490140,0.716053,0.887978,0.946627,0.963566,0.876698,0.960215,0.987202,0.994190,0.993878,0.961845,0.995363,1.000000,0.997291,0.981763,0.996872,0.991441,0.992756,0.990964,0.922180
30Y-5Y,-0.184340,-0.369900,-0.458992,-0.647872,-0.633738,-0.590939,-0.556194,-0.493472,-0.398270,-0.344756,-0.744246,-0.863723,-0.956256,-0.931851,-0.908612,-0.876772,-0.828134,-0.682300,-0.582583,-0.698844,-0.973227,-0.930146,-0.882818,-0.827444,-0.707252,-0.311566,-0.001281,-0.880616,-0.781253,-0.668404,-0.535201,-0.270817,0.192660,0.405953,-0.053144,0.468981,0.695578,0.876213,0.936728,0.958963,0.874478,0.953170,0.986090,0.991531,0.995700,0.949575,0.994860,0.997291,1.000000,0.989020,0.996963,0.997493,0.987327,0.996358,0.948133
10Y-7Y,-0.172694,-0.364073,-0.442196,-0.640079,-0.632951,-0.591229,-0.558694,-0.495101,-0.402886,-0.348858,-0.769508,-0.846477,-0.959743,-0.948223,-0.929000,-0.903920,-0.858227,-0.729257,-0.635280,-0.629122,-0.964587,-0.940273,-0.897648,-0.851597,-0.734480,-0.362465,-0.053476,-0.903812,-0.822670,-0.718225,-0.597289,-0.339668,0.112445,0.331263,-0.135200,0.400114,0.629321,0.833318,0.899377,0.927979,0.858335,0.925566,0.974330,0.975527,0.983518,0.910712,0.985864,0.981763,0.989020,1.000000,0.988395,0.992958,0.963842,0.983794,0.957503
20Y-7Y,-0.185024,-0.368360,-0.454846,-0.647510,-0.633999,-0.590649,-0.556595,-0.493948,-0.398055,-0.345460,-0.735009,-0.849038,-0.954470,-0.931301,-0.906850,-0.876379,-0.827804,-0.679712,-0.582756,-0.682214,-0.975652,-0.934086,-0.885640,-0.832968,-0.714634,-0.317663,-0.012993,-0.891781,-0.792900,-0.679478,-0.549754,-0.288109,0.178024,0.388620,-0.060559,0.468373,0.690706,0.872506,0.936184,0.956313,0.882695,0.952142,0.985213,0.993036,0.994752,0.937215,0.989461,0.996872,0.996963,0.988395,1.000000,0.996602,0.993136,0.995334,0.933972
30Y-7Y,-0.166545,-0.355820,-0.441362,-0.637743,-0.626622,-0.583519,-0.549926,-0.486551,-0.391427,-0.336982,-0.761518,-0.861945,-0.965016,-0.945530,-0.923510,-0.896133,-0.850477,-0.712022,-0.614548,-0.671269,-0.976491,-0.940563,-0.894344,-0.845162,-0.728740,-0.342328,-0.030528,-0.898178,-0.805069,-0.694517,-0.568594,-0.308556,0.153025,0.370792,-0.086081,0.446104,0.669410,0.859117,0.923791,0.949593,0.876210,0.942650,0.981504,0.987250,0.993953,0.925008,0.987322,0.991441,0.997493,0.992958,0.996602,1.000000,0.983662,0.998107,0.960231
20Y-10Y,-0.191594,-0.365841,-0.457399,-0.643001,-0.624788,-0.580871,-0.546184,-0.485256,-0.388046,-0.337386,-0.696831,-0.837595,-0.935329,-0.903556,-0.875466,-0.841324,-0.791298,-0.630822,-0.533104,-0.712315,-0.968756,-0.914562,-0.862400,-0.805463,-0.688061,-0.278146,0.018385,-0.868425,-0.757449,-0.638906,-0.504466,-0.243858,0.225706,0.426644,-0.002129,0.513533,0.727059,0.888895,0.949733,0.963020,0.887505,0.957561,0.978027,0.990827,0.987686,0.942814,0.976597,0.992756,0.987327,0.963842,0.993136,0.983662,1.000000,0.988493,0.901096
30Y-10Y,-0.162429,-0.349562,-0.438481,-0.632993,-0.619859,-0.576280,-0.542324,-0.479414,-0.383308,-0.328948,-0.753146,-0.865193,-0.962400,-0.938887,-0.915536,-0.887120,-0.841736,-0.699126,-0.600377,-0.689423,-0.977253,-0.935495,-0.887668,-0.837132,-0.721717,-0.329976,-0.018446,-0.890270,-0.791466,-0.678358,-0.550543,-0.290695,0.173241,0.389253,-0.060106,0.467503,0.686505,0.867743,0.931340,0.955544,0.880628,0.946289,0.979782,0.987859,0.993856,0.927297,0.982602,0.990964,0.996358,0.983794,0.995334,0.998107,0.988493,1.000000,0.956320
30Y-20Y,-0.095362,-0.295063,-0.373019,-0.571927,-0.569475,-0.529422,-0.499117,-0.436521,-0.348885,-0.290958,-0.812328,-0.861495,-0.951274,-0.945272,-0.932620,-0.917141,-0.883720,-0.785036,-0.690803,-0.599740,-0.929255,-0.914282,-0.877984,-0.843150,-0.739184,-0.408386,-0.088405,-0.873801,-0.805033,-0.709881,-0.603296,-0.362044,0.060435,0.291338,-0.168182,0.347735,0.562883,0.769670,0.834404,0.878111,0.809289,0.862128,0.918591,0.917005,0.940268,0.836185,0.929436,0.922180,0.948133,0.957503,0.933972,0.960231,0.901096,0.956320,1.000000
