,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
30Y-3Y,-0.465085,-0.692054,-0.672371,-0.636947,-0.512145,-0.331264,-0.197105,0.011742,0.266799,0.233080,-0.858601,-0.797638,-0.647982,-0.363203,0.078185,0.332475,0.628875,0.793445,0.798572,0.248938,0.232024,0.594672,0.781769,0.842855,0.918409,0.943899,0.955613,0.214028,0.674420,0.841866,0.887302,0.946812,0.964445,0.975053,0.834531,0.934238,0.942917,0.974248,0.987223,0.993355,0.937703,0.947921,0.985382,0.994021,1.000000,0.910461,0.979644,0.987123,0.990143,0.943998,0.968741,0.962617,0.905940,0.907442,-0.371734
7Y-5Y,-0.267813,-0.509476,-0.487539,-0.456953,-0.323482,-0.138673,0.010864,0.193048,0.413956,0.373898,-0.760188,-0.696599,-0.566252,-0.272786,0.154208,0.427689,0.657739,0.771445,0.764471,0.265072,0.219659,0.587915,0.765286,0.849135,0.885305,0.885779,0.887085,0.185890,0.660322,0.819704,0.891583,0.909514,0.901997,0.901664,0.838621,0.919620,0.957015,0.940606,0.925900,0.920875,0.908186,0.966543,0.939996,0.918719,0.910461,1.000000,0.925788,0.896655,0.879539,0.796727,0.823992,0.788407,0.775688,0.720520,-0.454941
10Y-5Y,-0.394703,-0.631498,-0.617681,-0.596855,-0.467803,-0.291347,-0.154487,0.060819,0.298250,0.266738,-0.834466,-0.788196,-0.670491,-0.382106,0.044942,0.306455,0.614405,0.760160,0.765329,0.181630,0.147802,0.541315,0.733081,0.806295,0.894886,0.909391,0.921044,0.123218,0.629169,0.800128,0.858035,0.930254,0.934853,0.945729,0.848110,0.923474,0.939230,0.978134,0.972267,0.979519,0.906822,0.935280,0.985774,0.972606,0.979644,0.925788,1.000000,0.969892,0.974742,0.966067,0.941730,0.937362,0.840891,0.838532,-0.354128
20Y-5Y,-0.523992,-0.734624,-0.714071,-0.677753,-0.555014,-0.385461,-0.253909,-0.048364,0.217522,0.174075,-0.859369,-0.795910,-0.644672,-0.360205,0.062430,0.314104,0.610787,0.793569,0.787204,0.260501,0.239652,0.599386,0.768851,0.829202,0.905897,0.944317,0.947842,0.219142,0.676512,0.824720,0.870384,0.932025,0.963757,0.965737,0.833071,0.911011,0.921929,0.957000,0.985561,0.982503,0.897694,0.917743,0.963341,0.992360,0.987123,0.896655,0.969892,1.000000,0.988654,0.937841,0.989688,0.965505,0.947376,0.918821,-0.461657
30Y-5Y,-0.502476,-0.718021,-0.704204,-0.679211,-0.560055,-0.394780,-0.265901,-0.056319,0.200570,0.170823,-0.856564,-0.809223,-0.680924,-0.407408,0.007146,0.258622,0.569932,0.751292,0.759831,0.185721,0.165688,0.536539,0.718949,0.784469,0.875160,0.912413,0.927039,0.148309,0.621686,0.783137,0.833339,0.908726,0.937620,0.951587,0.813855,0.891580,0.902823,0.948783,0.970644,0.980963,0.879799,0.899759,0.959233,0.978942,0.990143,0.879539,0.974742,0.988654,1.000000,0.957288,0.980704,0.986141,0.915785,0.939036,-0.323171
10Y-7Y,-0.447992,-0.661418,-0.654319,-0.641925,-0.526814,-0.371000,-0.254385,-0.034671,0.193953,0.170946,-0.814589,-0.784066,-0.684962,-0.424456,-0.033516,0.197686,0.532795,0.688112,0.701140,0.109246,0.086197,0.463660,0.649031,0.708782,0.825690,0.848554,0.866290,0.069969,0.554633,0.719033,0.762492,0.865689,0.878178,0.895791,0.782811,0.847947,0.847585,0.920988,0.921656,0.936683,0.829138,0.834761,0.933617,0.927104,0.943998,0.796727,0.966067,0.937841,0.957288,1.000000,0.942468,0.959797,0.814269,0.848191,-0.255277
20Y-7Y,-0.583952,-0.775329,-0.756124,-0.719540,-0.605643,-0.448443,-0.328466,-0.124355,0.144452,0.101809,-0.853862,-0.793221,-0.641841,-0.372730,0.030005,0.263614,0.568875,0.766009,0.760121,0.247626,0.235636,0.576875,0.736369,0.786477,0.872928,0.921944,0.926032,0.220313,0.652154,0.790263,0.825447,0.898534,0.941576,0.944218,0.794829,0.868371,0.870245,0.920438,0.961747,0.959459,0.855027,0.861804,0.928750,0.972772,0.968741,0.823992,0.941730,0.989688,0.980704,0.942468,1.000000,0.980564,0.961477,0.942783,-0.443633
30Y-7Y,-0.556228,-0.750626,-0.740412,-0.718765,-0.611257,-0.462025,-0.347549,-0.140120,0.114964,0.090474,-0.842320,-0.803289,-0.682870,-0.431589,-0.044529,0.185226,0.507480,0.702298,0.715769,0.147679,0.137614,0.488654,0.662632,0.718102,0.822736,0.870732,0.889185,0.126922,0.573488,0.726641,0.766481,0.857690,0.897666,0.915839,0.759758,0.831999,0.833497,0.898635,0.932025,0.947117,0.820755,0.826213,0.912358,0.945256,0.962617,0.788407,0.937362,0.965505,0.986141,0.959797,0.980564,1.000000,0.913477,0.962772,-0.259174
20Y-10Y,-0.645628,-0.802449,-0.774938,-0.721602,-0.618480,-0.473632,-0.361188,-0.187426,0.091350,0.036222,-0.812869,-0.732667,-0.551295,-0.298205,0.079661,0.295199,0.549716,0.764316,0.743378,0.340159,0.338292,0.620457,0.744982,0.782860,0.836847,0.903160,0.895675,0.325027,0.676369,0.781006,0.806366,0.848419,0.912892,0.902996,0.736492,0.810632,0.814184,0.840984,0.912166,0.895837,0.802928,0.810073,0.845033,0.926831,0.905940,0.775688,0.840891,0.947376,0.915785,0.814269,0.961477,0.913477,1.000000,0.939645,-0.560437
30Y-10Y,-0.618220,-0.779530,-0.767092,-0.738179,-0.646157,-0.514597,-0.410873,-0.231029,0.030165,0.006106,-0.805058,-0.760795,-0.628996,-0.405681,-0.051753,0.159160,0.444561,0.662624,0.675499,0.173476,0.176679,0.475615,0.625407,0.672542,0.757408,0.825962,0.843704,0.172129,0.548092,0.678784,0.712113,0.784850,0.848260,0.865593,0.679858,0.753456,0.756630,0.808863,0.871228,0.885237,0.750351,0.755234,0.822596,0.890950,0.907442,0.720520,0.838532,0.918821,0.939036,0.848191,0.942783,0.962772,0.939645,1.000000,-0.243245
30Y-20Y,0.333856,0.387968,0.340082,0.258867,0.189268,0.097090,0.029389,-0.027887,-0.185955,-0.087905,0.355715,0.235492,0.040345,-0.136593,-0.351104,-0.451605,-0.482307,-0.562843,-0.472320,-0.544411,-0.531365,-0.607683,-0.598118,-0.591408,-0.539030,-0.561083,-0.496917,-0.504773,-0.590751,-0.571042,-0.562259,-0.505412,-0.534697,-0.464689,-0.442246,-0.474281,-0.476666,-0.426208,-0.477043,-0.396843,-0.459955,-0.468390,-0.404446,-0.470878,-0.371734,-0.454941,-0.354128,-0.461657,-0.323171,-0.255277,-0.443633,-0.259174,-0.560437,-0.243245,1.000000
