,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,-0.044739,-0.062681,-0.078421,-0.067788,-0.005462,0.108073,0.231784,0.307003,0.387015,0.415585,-0.236287,-0.157266,-0.135765,-0.122538,-0.099030,0.178487,0.281768,0.347053,0.316685,0.155369,0.148477,0.113792,0.167314,0.526475,0.605888,0.624563,0.585835,0.007173,-0.010728,0.051036,0.545088,0.615390,0.612965,0.554624,-0.008636,0.071142,0.692054,0.682706,0.686152,0.617413,0.096181,0.617393,0.597950,0.648409,0.592122,1.000000,0.849693,0.840971,0.772827,0.365850,0.556302,0.437710,0.344593,0.232922,-0.145242
10Y-5Y,-0.081056,-0.136776,-0.190542,-0.210382,-0.153716,-0.037281,0.075300,0.193884,0.287453,0.332930,-0.406301,-0.390051,-0.388399,-0.413946,-0.321033,-0.085666,0.122109,0.126578,0.104395,0.054002,-0.028089,-0.131255,0.051975,0.364447,0.596988,0.514388,0.479823,-0.148604,-0.310712,-0.000611,0.421346,0.682996,0.546746,0.493306,-0.257970,0.146660,0.645247,0.842002,0.678444,0.612155,0.315025,0.707672,0.831057,0.727331,0.670685,0.849693,1.000000,0.794138,0.728611,0.813698,0.599059,0.477290,0.072386,-0.002721,-0.137121
20Y-5Y,-0.123235,-0.180062,-0.230621,-0.239299,-0.177297,-0.058785,0.048568,0.157484,0.287266,0.329074,-0.253518,-0.224585,-0.174097,-0.191515,-0.061169,0.180446,0.315533,0.456393,0.431621,0.013723,0.090551,0.018590,0.247350,0.529729,0.622107,0.743496,0.719194,0.073050,-0.010848,0.271415,0.654532,0.724614,0.819100,0.767812,-0.154800,0.306857,0.771091,0.758794,0.911662,0.860443,0.258677,0.681496,0.668919,0.882809,0.851864,0.840971,0.794138,1.000000,1.000000,0.440109,0.975503,0.866750,0.727955,0.623500,-0.019039
30Y-5Y,-0.139039,-0.198886,-0.259950,-0.277723,-0.216152,-0.100138,0.005087,0.114501,0.238681,0.308488,-0.213641,-0.215965,-0.157859,-0.173098,-0.014683,0.212059,0.340751,0.470170,0.491049,-0.056283,0.052411,-0.003186,0.269039,0.524100,0.599767,0.720183,0.753966,0.105180,0.040386,0.368119,0.707122,0.748803,0.832649,0.844127,-0.143395,0.409793,0.809886,0.763879,0.920087,0.943973,0.288105,0.677764,0.647553,0.876150,0.919080,0.772827,0.728611,1.000000,1.000000,0.395031,0.970679,1.000000,0.743939,0.786679,0.307685
10Y-7Y,-0.095882,-0.169107,-0.249727,-0.301964,-0.271033,-0.179535,-0.105555,0.024923,0.109067,0.156140,-0.441347,-0.505907,-0.530462,-0.582315,-0.441966,-0.340514,-0.093336,-0.151475,-0.154260,-0.079627,-0.217423,-0.349946,-0.092597,0.049891,0.369473,0.210519,0.194118,-0.266344,-0.518684,-0.056427,0.121614,0.502586,0.274732,0.247732,-0.417141,0.178463,0.345608,0.705463,0.417133,0.376861,0.458647,0.552073,0.791421,0.547009,0.506975,0.365850,0.813698,0.440109,0.395031,1.000000,0.412340,0.327941,-0.254579,-0.267388,-0.079020
20Y-7Y,-0.138834,-0.206642,-0.271288,-0.292743,-0.241148,-0.135783,-0.052931,0.060968,0.199461,0.242264,-0.204994,-0.224067,-0.161010,-0.192730,-0.007728,0.159629,0.290302,0.461395,0.444736,-0.085649,0.034153,-0.044551,0.268026,0.439494,0.526634,0.700021,0.688721,0.119156,0.005694,0.396667,0.619067,0.678812,0.824900,0.786384,-0.207337,0.437651,0.686562,0.677986,0.904760,0.872280,0.353624,0.610302,0.603543,0.885018,0.873778,0.556302,0.599059,0.975503,0.970679,0.412340,1.000000,0.998195,0.853101,0.770325,0.060482
30Y-7Y,-0.152055,-0.220432,-0.293884,-0.323090,-0.272872,-0.173202,-0.092377,0.019020,0.146200,0.222869,-0.135487,-0.197868,-0.126419,-0.149011,0.063981,0.201658,0.315830,0.461939,0.511272,-0.176314,-0.020166,-0.066111,0.285351,0.410264,0.470663,0.632458,0.703973,0.160631,0.085416,0.512262,0.660273,0.678528,0.800198,0.852984,-0.162815,0.560653,0.704766,0.651277,0.864089,0.939193,0.383125,0.576911,0.545569,0.823374,0.915451,0.437710,0.477290,0.866750,1.000000,0.327941,0.998195,1.000000,0.816639,0.946594,0.521090
20Y-10Y,-0.143666,-0.183840,-0.215724,-0.205527,-0.164392,-0.085260,-0.021686,0.036066,0.164872,0.184062,0.069449,0.093533,0.172639,0.190413,0.301013,0.405607,0.375160,0.617355,0.612892,-0.064945,0.169179,0.192777,0.338098,0.404707,0.272896,0.593252,0.603474,0.291720,0.375697,0.433447,0.522618,0.319142,0.667489,0.657880,0.092656,0.311630,0.436927,0.187811,0.655253,0.656417,0.051903,0.243896,0.083585,0.560219,0.576420,0.344593,0.072386,0.727955,0.743939,-0.254579,0.853101,0.816639,1.000000,1.000000,0.159713
30Y-10Y,-0.164149,-0.211083,-0.259854,-0.260684,-0.221168,-0.145920,-0.082839,-0.019036,0.091414,0.154083,0.105130,0.080915,0.164358,0.185682,0.330415,0.408506,0.378865,0.580868,0.645723,-0.165458,0.091620,0.136920,0.334713,0.360459,0.225015,0.511358,0.606945,0.301982,0.405232,0.527552,0.549666,0.333498,0.630961,0.715512,0.099164,0.432627,0.458637,0.193822,0.615463,0.726346,0.101625,0.231071,0.068211,0.511729,0.633469,0.232922,-0.002721,0.623500,0.786679,-0.267388,0.770325,0.946594,1.000000,1.000000,0.624972
30Y-20Y,-0.126763,-0.159718,-0.216691,-0.243112,-0.235164,-0.210281,-0.180969,-0.141630,-0.113868,-0.014673,0.082043,-0.019056,0.008060,0.024534,0.137966,0.107973,0.105873,0.096058,0.252991,-0.257888,-0.138079,-0.081187,0.076236,-0.003491,-0.046054,-0.019421,0.177640,0.086820,0.162021,0.310121,0.177594,0.096148,0.096049,0.307685,0.033861,0.337601,0.145305,0.050043,0.091143,0.338942,0.117055,0.030305,-0.011186,0.056473,0.295492,-0.145242,-0.137121,-0.019039,0.307685,-0.079020,0.060482,0.521090,0.159713,0.624972,1.000000
