,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
30Y-3Y,0.839715,0.771636,0.668159,0.324246,0.222785,0.389625,0.626875,0.733418,0.856124,0.921249,-0.119251,-0.381491,-0.556458,-0.551395,-0.272553,0.107442,0.367126,0.710922,0.868266,-0.652641,-0.666725,-0.627872,-0.284473,0.179094,0.476684,0.796879,0.921452,-0.666106,-0.606712,-0.156431,0.389971,0.656823,0.879784,0.959051,-0.350739,0.384888,0.812459,0.913760,0.972534,0.994164,0.720671,0.942883,0.977683,0.992921,1.000000,0.979080,0.985650,0.991222,0.990157,0.954608,0.985483,0.985361,0.980036,0.982303,0.938700
7Y-5Y,0.795560,0.727448,0.609604,0.247379,0.148787,0.312427,0.566052,0.675151,0.804926,0.874312,-0.122882,-0.404541,-0.590889,-0.582455,-0.322044,0.063707,0.318797,0.664336,0.824773,-0.697767,-0.709962,-0.664541,-0.343083,0.127451,0.421193,0.747767,0.877317,-0.707924,-0.639670,-0.215453,0.344781,0.610107,0.839653,0.922722,-0.358789,0.333168,0.790915,0.889893,0.949527,0.971594,0.658391,0.923421,0.956131,0.971827,0.979080,1.000000,0.987689,0.983382,0.978973,0.930451,0.964089,0.964613,0.960514,0.962734,0.919997
10Y-5Y,0.816962,0.753881,0.638464,0.276395,0.167348,0.322391,0.571067,0.688218,0.817036,0.887186,-0.107374,-0.392489,-0.582976,-0.584087,-0.328954,0.051459,0.319865,0.667996,0.831660,-0.695848,-0.707791,-0.673089,-0.357446,0.106255,0.416625,0.747493,0.881162,-0.705655,-0.651745,-0.233809,0.320342,0.604877,0.839071,0.926141,-0.396100,0.302724,0.764081,0.884016,0.948343,0.974093,0.642133,0.907895,0.959004,0.976149,0.985650,0.987689,1.000000,0.993155,0.989716,0.976315,0.984226,0.982202,0.967072,0.972352,0.932553
20Y-5Y,0.835620,0.760204,0.646133,0.282950,0.169458,0.326952,0.573756,0.688695,0.824070,0.892666,-0.139690,-0.414176,-0.596032,-0.599077,-0.339619,0.038480,0.304715,0.665938,0.829411,-0.692277,-0.707811,-0.677897,-0.357909,0.103657,0.410940,0.754052,0.885643,-0.707441,-0.659415,-0.235453,0.316385,0.598079,0.844836,0.929956,-0.413496,0.301867,0.761050,0.878561,0.953953,0.977854,0.651913,0.910351,0.957680,0.984130,0.991222,0.983382,0.993155,1.000000,0.994069,0.966237,0.996283,0.989124,0.990179,0.983863,0.930677
30Y-5Y,0.836106,0.752468,0.630564,0.251374,0.132050,0.286781,0.537594,0.656389,0.796265,0.876853,-0.162189,-0.443767,-0.630175,-0.635591,-0.385241,-0.011389,0.256708,0.624207,0.806423,-0.721796,-0.740683,-0.713316,-0.404547,0.052251,0.362915,0.715281,0.866648,-0.741591,-0.696217,-0.284334,0.266964,0.555306,0.812148,0.915592,-0.446988,0.258579,0.730422,0.854800,0.935239,0.972894,0.616544,0.889725,0.942124,0.970922,0.990157,0.978973,0.989716,0.994069,1.000000,0.964281,0.989699,0.998116,0.981373,0.995756,0.964942
10Y-7Y,0.813303,0.759749,0.652386,0.305274,0.186205,0.323045,0.554754,0.678271,0.800522,0.868872,-0.081554,-0.359840,-0.548298,-0.562565,-0.325119,0.032424,0.308320,0.645861,0.807327,-0.664865,-0.675974,-0.657509,-0.362759,0.072614,0.393344,0.716681,0.850607,-0.673787,-0.641910,-0.249678,0.273499,0.573018,0.804105,0.893164,-0.431577,0.248293,0.695861,0.839898,0.908095,0.937892,0.593503,0.849460,0.923935,0.942385,0.954608,0.930451,0.976315,0.966237,0.964281,1.000000,0.972007,0.966541,0.936770,0.946067,0.911952
20Y-7Y,0.844934,0.766927,0.655969,0.296546,0.177300,0.330051,0.570754,0.687131,0.823592,0.891018,-0.146043,-0.413943,-0.591557,-0.600014,-0.344019,0.026063,0.294499,0.658973,0.821989,-0.681640,-0.698578,-0.676369,-0.360792,0.091165,0.401308,0.748286,0.879319,-0.699004,-0.661133,-0.242211,0.299240,0.585433,0.837493,0.922600,-0.434657,0.283512,0.738050,0.862991,0.944985,0.969479,0.641275,0.893588,0.947305,0.978550,0.985483,0.964089,0.984226,0.996283,0.989699,0.972007,1.000000,0.989279,0.992767,0.982473,0.924947
30Y-7Y,0.841438,0.753817,0.631692,0.250513,0.125932,0.276713,0.524622,0.645359,0.787124,0.870420,-0.172679,-0.451922,-0.636818,-0.646355,-0.401087,-0.033882,0.235927,0.607014,0.794285,-0.723099,-0.743844,-0.722131,-0.419713,0.029205,0.342408,0.699640,0.856326,-0.745630,-0.707509,-0.302718,0.241367,0.534265,0.797209,0.905932,-0.469847,0.234022,0.706232,0.837229,0.923264,0.965299,0.598897,0.872288,0.930178,0.962680,0.985361,0.964613,0.982202,0.989124,0.998116,0.966541,0.989279,1.000000,0.979592,0.997515,0.970539
20Y-10Y,0.842899,0.754079,0.643673,0.285699,0.168932,0.326522,0.566638,0.676859,0.817644,0.883144,-0.175850,-0.432673,-0.600921,-0.606227,-0.346267,0.022252,0.281095,0.651481,0.811778,-0.675532,-0.695084,-0.671439,-0.352017,0.098680,0.396734,0.748319,0.875053,-0.696835,-0.656717,-0.233180,0.305949,0.579169,0.836518,0.917771,-0.426869,0.295403,0.743713,0.856206,0.943483,0.964740,0.651875,0.896892,0.938844,0.975955,0.980036,0.960514,0.967072,0.990179,0.981373,0.936770,0.992767,0.979592,1.000000,0.979916,0.911667
30Y-10Y,0.839342,0.743387,0.618633,0.232548,0.107907,0.260757,0.510222,0.628785,0.774255,0.860683,-0.195692,-0.471938,-0.653696,-0.661823,-0.417269,-0.051698,0.213289,0.589257,0.781430,-0.730651,-0.753801,-0.731449,-0.430455,0.016941,0.324420,0.686791,0.847900,-0.756657,-0.717267,-0.313752,0.229724,0.517384,0.786007,0.898862,-0.474873,0.227370,0.700835,0.826721,0.916652,0.961557,0.593387,0.868374,0.921033,0.957015,0.982303,0.962734,0.972352,0.983863,0.995756,0.946067,0.982473,0.997515,0.979916,1.000000,0.975300
30Y-20Y,0.795999,0.696646,0.561855,0.162755,0.035245,0.175669,0.423777,0.546014,0.689845,0.795398,-0.208483,-0.493275,-0.681466,-0.692336,-0.476329,-0.131185,0.128170,0.492670,0.711129,-0.757405,-0.783453,-0.763582,-0.497133,-0.074395,0.229088,0.586395,0.778017,-0.787400,-0.750664,-0.388271,0.134506,0.424657,0.693158,0.835719,-0.505753,0.141337,0.620439,0.755251,0.843898,0.912889,0.500743,0.796018,0.858065,0.891108,0.938700,0.919997,0.932553,0.930677,0.964942,0.911952,0.924947,0.970539,0.911667,0.975300,1.000000
