,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
30Y-3Y,0.201580,-0.290036,-0.569294,-0.594100,-0.449256,-0.332737,-0.227758,-0.038615,0.115055,0.137217,-0.569310,-0.622053,-0.658772,-0.511314,-0.388195,-0.283854,-0.094458,0.058827,0.069806,-0.564780,-0.502524,-0.336368,-0.230683,-0.125584,0.069216,0.227113,0.270099,-0.007403,0.048453,0.085359,0.161859,0.308087,0.430001,0.482315,0.188535,0.224548,0.368746,0.597106,0.777269,0.892166,0.238043,0.477316,0.756297,0.921218,1.000000,0.637591,0.853108,0.944555,0.905876,0.837456,0.914420,0.784847,0.713955,0.436539,-0.004706
7Y-5Y,0.281935,-0.068930,-0.238692,-0.024293,0.104693,0.178485,0.317690,0.459082,0.544991,0.521151,-0.354022,-0.328865,-0.125751,0.015895,0.103191,0.248252,0.392980,0.481466,0.441380,-0.271773,0.012609,0.141682,0.211178,0.351770,0.479930,0.558010,0.536341,0.223027,0.276790,0.314441,0.425953,0.506287,0.548641,0.523179,0.383791,0.428744,0.643229,0.723196,0.748758,0.690073,0.423030,0.782747,0.820691,0.781283,0.637591,1.000000,0.824853,0.700742,0.459290,0.563780,0.465873,0.163030,0.204987,-0.187144,-0.501451
10Y-5Y,0.210238,-0.321392,-0.566827,-0.428367,-0.250576,-0.149994,-0.024372,0.192955,0.298154,0.264176,-0.618583,-0.622643,-0.498426,-0.315894,-0.207139,-0.079856,0.140169,0.246523,0.199206,-0.540679,-0.297112,-0.113604,-0.029741,0.094856,0.310038,0.417839,0.407662,0.156753,0.220419,0.243859,0.336568,0.490363,0.564278,0.568528,0.360110,0.358312,0.534521,0.765465,0.846008,0.852769,0.301486,0.613061,0.896933,0.921361,0.853108,0.824853,1.000000,0.915934,0.729895,0.931969,0.803406,0.524386,0.400138,0.026238,-0.352203
20Y-5Y,0.226824,-0.311727,-0.567452,-0.616529,-0.481166,-0.386994,-0.270843,-0.070986,0.084283,0.066613,-0.621391,-0.628966,-0.690009,-0.551062,-0.449442,-0.334171,-0.134467,0.019236,-0.013110,-0.547927,-0.515254,-0.359754,-0.278269,-0.161714,0.045210,0.205758,0.212146,-0.031875,0.019097,0.036595,0.123356,0.281305,0.406067,0.432184,0.149968,0.141955,0.316420,0.572755,0.760014,0.829769,0.109790,0.420312,0.744388,0.918819,0.944555,0.700742,0.915934,1.000000,0.905822,0.888744,0.957723,0.762867,0.734299,0.371046,-0.129564
30Y-5Y,0.161136,-0.285573,-0.465021,-0.799439,-0.731117,-0.664510,-0.573454,-0.409994,-0.262935,-0.235088,-0.525650,-0.506902,-0.846707,-0.779707,-0.710248,-0.623844,-0.463501,-0.321850,-0.304172,-0.429026,-0.737046,-0.633840,-0.575063,-0.482053,-0.300026,-0.142707,-0.091831,-0.322063,-0.279115,-0.274406,-0.203542,-0.048632,0.086580,0.153632,-0.133142,-0.171304,-0.016647,0.260382,0.491542,0.668397,-0.195731,0.091631,0.461850,0.715076,0.905876,0.459290,0.729895,0.905822,1.000000,0.771791,0.938282,0.951280,0.833914,0.702474,0.302725
10Y-7Y,0.126345,-0.425325,-0.675024,-0.610232,-0.433207,-0.333585,-0.239329,-0.012501,0.086095,0.051744,-0.676677,-0.698740,-0.647520,-0.471689,-0.368786,-0.275858,-0.047228,0.051403,0.007983,-0.615610,-0.442143,-0.256822,-0.178870,-0.087000,0.145179,0.252596,0.251625,0.085984,0.144518,0.154619,0.218550,0.391716,0.472541,0.495078,0.279980,0.248526,0.368411,0.654523,0.755797,0.803306,0.169173,0.393685,0.784067,0.845025,0.837456,0.563780,0.931969,0.888744,0.771791,1.000000,0.874964,0.661540,0.453119,0.158340,-0.192978
20Y-7Y,0.167638,-0.358840,-0.607558,-0.754888,-0.639011,-0.551967,-0.464040,-0.273175,-0.115237,-0.127540,-0.627952,-0.647492,-0.805111,-0.689894,-0.599058,-0.514585,-0.325254,-0.170299,-0.194253,-0.570001,-0.644158,-0.503339,-0.430299,-0.342430,-0.137463,0.030179,0.046840,-0.129473,-0.087933,-0.081413,-0.018771,0.144738,0.282402,0.325062,0.031238,0.003172,0.133067,0.418754,0.640704,0.750886,-0.034419,0.205664,0.592315,0.824554,0.914420,0.465873,0.803406,0.957723,0.938282,0.874964,1.000000,0.880445,0.828092,0.535678,0.041516
30Y-7Y,0.081113,-0.293260,-0.433649,-0.879507,-0.848392,-0.800025,-0.747207,-0.614730,-0.481211,-0.442007,-0.460958,-0.448866,-0.896790,-0.871539,-0.824691,-0.779074,-0.651217,-0.524599,-0.491049,-0.382186,-0.823015,-0.753186,-0.712025,-0.657518,-0.499825,-0.352193,-0.288163,-0.435130,-0.406088,-0.413927,-0.373924,-0.229751,-0.094271,-0.010959,-0.281097,-0.339087,-0.241758,0.038182,0.286060,0.502862,-0.364234,-0.169920,0.228112,0.523049,0.784847,0.163030,0.524386,0.762867,0.951280,0.661540,0.880445,1.000000,0.855078,0.845198,0.510292
20Y-10Y,0.162360,-0.168229,-0.337049,-0.683316,-0.674932,-0.630014,-0.577261,-0.488475,-0.311846,-0.294727,-0.372681,-0.383112,-0.732610,-0.724061,-0.675960,-0.628026,-0.544152,-0.373055,-0.366885,-0.336690,-0.674061,-0.629362,-0.585138,-0.529726,-0.421174,-0.236893,-0.205093,-0.337928,-0.329219,-0.328909,-0.287597,-0.187048,-0.027170,0.025279,-0.266648,-0.281903,-0.181552,0.013173,0.304554,0.452408,-0.259237,-0.077155,0.182734,0.539738,0.713955,0.204987,0.400138,0.734299,0.833914,0.453119,0.828092,0.855078,1.000000,0.802923,0.299866
30Y-10Y,0.016754,-0.083002,-0.089890,-0.723115,-0.808311,-0.815626,-0.813259,-0.800488,-0.694956,-0.618855,-0.124669,-0.093024,-0.719296,-0.811362,-0.823017,-0.829183,-0.823779,-0.727358,-0.652239,-0.064474,-0.768529,-0.808663,-0.810023,-0.803730,-0.761572,-0.643745,-0.558746,-0.634203,-0.637682,-0.655201,-0.648094,-0.581678,-0.460899,-0.367265,-0.569651,-0.623588,-0.580878,-0.416198,-0.162002,0.089595,-0.600144,-0.504304,-0.258447,0.086443,0.436539,-0.187144,0.026238,0.371046,0.702474,0.158340,0.535678,0.845198,0.802923,1.000000,0.809420
30Y-20Y,-0.133134,0.032892,0.188181,-0.484119,-0.628727,-0.684687,-0.732867,-0.799895,-0.805006,-0.700078,0.167624,0.228545,-0.429446,-0.585213,-0.651251,-0.708341,-0.782321,-0.796563,-0.682420,0.228504,-0.565918,-0.674185,-0.719929,-0.764446,-0.803916,-0.796888,-0.692181,-0.682082,-0.696229,-0.724572,-0.753896,-0.746659,-0.710865,-0.612682,-0.648993,-0.720285,-0.750793,-0.679068,-0.559303,-0.302298,-0.705095,-0.731089,-0.593644,-0.393377,-0.004706,-0.501451,-0.352203,-0.129564,0.302725,-0.192978,0.041516,0.510292,0.299866,0.809420,1.000000
